# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:55:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104686;2195042488;1819904;25666048;0.00;0.00;0.00;7109;100258;429468;401032;101;33;0;0;1871616;25661952;0.00;0.00;0.00;7311;100242;430212;400968;101;33;0;0;1824768;25641728;0.00;0.00;0.00;7128;100163;429164;400652;101;33;0;0;1883904;25700864;0.00;0.00;0.00;7359;100394;431012;401576;102;33;0;0;1800192;25693952;0.00;0.00;0.00;7032;100367;429596;401468;101;33;0;0;1849600;25720576;0.00;0.00;0.00;7225;100471;430784;401884;101;33;0;0;1903360;25780736;0.00;0.00;0.00;7435;100706;432564;402824;134;33;0;0;1897728;25718784;0.00;0.00;0.00;7413;100464;431508;401856;134;33;0;0;1842944;25690112;0.00;0.00;0.00;7199;100352;430204;401408;134;33;0;0;1904640;25693184;0.00;0.00;0.00;7440;100364;431216;401456;134;33;0;0;1875200;25709568;0.00;0.00;0.00;7325;100428;431012;401712;134;33;0;0;1846784;25764352;0.00;0.00;0.00;7214;100642;431424;402568;134;33;0;0;
1535104687;2195037016;1817856;25649152;0.00;0.00;0.00;7101;100192;429172;400768;101;33;0;0;1851392;25631488;0.00;0.00;0.00;7232;100123;429420;400492;101;33;0;0;1846784;25641216;0.00;0.00;0.00;7214;100161;429500;400644;101;33;0;0;1871104;25655296;0.00;0.00;0.00;7309;100216;430100;400864;102;33;0;0;1780992;25578496;0.00;0.00;0.00;6957;99916;427492;399664;101;33;0;0;1846016;25652224;0.00;0.00;0.00;7211;100204;429660;400816;101;33;0;0;1892608;25588480;0.00;0.00;0.00;7393;99955;429392;399820;134;33;0;0;1865984;25626880;0.00;0.00;0.00;7289;100105;429576;400420;134;33;0;0;1830912;25624064;0.00;0.00;0.00;7152;100094;428984;400376;134;33;0;0;1877504;25658368;0.00;0.00;0.00;7334;100228;430248;400912;134;33;0;0;1883648;25632000;0.00;0.00;0.00;7358;100125;429932;400500;134;33;0;0;1838848;25554176;0.00;0.00;0.00;7183;99821;428016;399284;134;33;0;0;
1535104688;2195069254;1822208;25659392;0.00;0.00;0.00;7118;100232;429400;400928;101;33;0;0;1859840;25663488;0.00;0.00;0.00;7265;100248;430052;400992;102;33;0;0;1830400;25662464;0.00;0.00;0.00;7150;100244;429576;400976;101;33;0;0;1887744;25676800;0.00;0.00;0.00;7374;100300;430696;401200;101;33;0;0;1809920;25615616;0.00;0.00;0.00;7070;100061;428524;400244;101;33;0;0;1810944;25626112;0.00;0.00;0.00;7074;100102;428704;400408;101;33;0;0;1926912;25701376;0.00;0.00;0.00;7527;100396;431692;401584;134;33;0;0;1903872;25687296;0.00;0.00;0.00;7437;100341;431112;401364;134;33;0;0;1835008;25656320;0.00;0.00;0.00;7168;100220;429552;400880;134;33;0;0;1886720;25674496;0.00;0.00;0.00;7370;100291;430644;401164;134;33;0;0;1889536;25680384;0.00;0.00;0.00;7381;100314;430780;401256;134;33;0;0;1852416;25749760;0.00;0.00;0.00;7236;100585;431284;402340;134;33;0;0;
1535104689;2195040726;1829120;25668608;0.00;0.00;0.00;7145;100268;429652;401072;101;33;0;0;1840896;25644288;0.00;0.00;0.00;7191;100173;429456;400692;101;33;0;0;1847552;25669632;0.00;0.00;0.00;7217;100272;429956;401088;101;33;0;0;1875968;25675264;0.00;0.00;0.00;7328;100294;430488;401176;101;33;0;0;1794048;25601280;0.00;0.00;0.85;7008;100005;428052;400020;101;33;0;0;1840128;25675264;0.00;0.00;0.00;7188;100294;429928;401176;101;33;0;0;1938176;25798144;0.00;0.00;0.00;7571;100774;433380;403096;134;33;0;0;1904128;25724672;0.00;0.00;0.00;7438;100487;431700;401948;134;33;0;0;1854976;25662464;0.00;0.00;0.00;7246;100244;429960;400976;134;33;0;0;1876992;25659392;0.00;0.00;0.00;7332;100232;430256;400928;134;33;0;0;1894656;25673728;0.00;0.00;0.00;7401;100288;430756;401152;134;33;0;0;1849088;25639936;0.00;0.00;0.00;7223;100156;429516;400624;134;33;0;0;
1535104690;2195038946;1800192;25639936;0.00;0.00;0.00;7032;100156;428752;400624;101;33;0;0;1857024;25643776;0.00;0.00;0.00;7254;100171;429700;400684;101;33;0;0;1816320;25626880;0.00;0.00;0.00;7095;100105;428800;400420;101;33;0;0;1886464;25670400;0.00;0.00;0.00;7369;100275;430576;401100;101;33;0;0;1800704;25586432;0.00;0.00;0.00;7034;99947;427924;399788;101;33;0;0;1844480;25638400;0.00;0.00;0.00;7205;100150;429420;400600;102;33;0;0;1886464;25652224;0.00;0.00;0.00;7369;100204;430292;400816;134;33;0;0;1895680;25670144;0.00;0.00;0.00;7405;100274;430716;401096;135;33;0;0;1825536;25629440;0.00;0.00;0.00;7131;100115;428984;400460;134;33;0;0;1878528;25652736;0.00;0.00;0.00;7338;100206;430176;400824;135;33;0;0;1895680;25676032;0.00;0.00;0.00;7405;100297;430808;401188;134;33;0;0;1822208;25633024;0.00;0.00;0.00;7118;100129;428988;400516;135;33;0;0;
1535104691;2195038318;1832960;25671168;0.00;0.00;0.00;7160;100278;429752;401112;101;33;0;0;1866240;25671168;0.00;0.00;0.00;7290;100278;430272;401112;101;33;0;0;1829376;25650944;0.00;0.00;0.00;7146;100199;429380;400796;101;33;0;0;1875712;25684480;0.00;0.00;0.00;7327;100330;430628;401320;101;33;0;0;1790464;25621760;0.00;0.00;0.00;6994;100085;428316;400340;101;33;0;0;1851136;25695744;0.00;0.00;0.00;7231;100374;430420;401496;101;33;0;0;1921536;25733120;0.00;0.00;0.00;7506;100520;432104;402080;134;33;0;0;1894912;25719040;0.00;0.00;0.00;7402;100465;431468;401860;135;33;0;0;1847552;25692416;0.00;0.00;0.00;7217;100361;430312;401444;134;33;0;0;1895680;25719040;0.00;0.00;0.00;7405;100465;431480;401860;134;33;0;0;1868800;25710336;0.00;0.00;0.00;7300;100431;430924;401724;134;33;0;0;1849088;25728000;0.00;0.00;0.00;7223;100500;430892;402000;134;33;0;0;
1535104692;2195080470;1814016;25652736;0.00;0.00;0.00;7086;100206;429168;400824;101;33;0;0;1841920;25664256;0.00;0.00;0.00;7195;100251;429784;401004;102;33;0;0;1827328;25594624;0.00;0.00;0.00;7138;99979;428468;399916;101;33;0;0;1875456;25648896;0.00;0.00;0.00;7326;100191;430068;400764;101;33;0;0;1778432;25532160;0.00;0.00;0.00;6947;99735;426728;398940;101;33;0;0;1816320;25594112;0.00;0.00;0.00;7095;99977;428288;399908;101;33;0;0;1924352;25603584;0.00;0.00;0.58;7517;100014;430124;400056;134;33;0;0;1863424;25588224;0.00;0.00;0.00;7279;99954;428932;399816;134;33;0;0;1829376;25612544;0.00;0.00;0.00;7146;100049;428780;400196;134;33;0;0;1856512;25563136;0.00;0.00;0.00;7252;99856;428432;399424;134;33;0;0;1851136;25559552;0.00;0.00;0.00;7231;99842;428292;399368;134;33;0;0;1831680;25567232;0.00;0.00;0.00;7155;99872;428108;399488;134;33;0;0;
1535104693;2195037302;1809152;25647872;0.00;0.00;0.00;7067;100187;429016;400748;101;33;0;0;1892096;25690880;0.00;0.00;0.00;7391;100355;430984;401420;101;33;0;0;1834496;25652224;0.00;0.00;0.00;7166;100204;429480;400816;101;33;0;0;1906944;25703680;0.00;0.00;0.00;7449;100405;431416;401620;101;33;0;0;1828096;25635328;0.00;0.00;0.00;7141;100138;429116;400552;101;33;0;0;1843200;25666304;0.00;0.00;0.00;7200;100259;429836;401036;102;33;0;0;1870848;25689600;0.00;0.00;0.00;7308;100350;430632;401400;135;33;0;0;1902592;25638400;0.00;0.00;0.00;7432;100150;430328;400600;134;33;0;0;1843968;25666304;0.00;0.00;0.00;7203;100259;429848;401036;135;33;0;0;1894656;25689600;0.00;0.00;0.00;7401;100350;431004;401400;134;33;0;0;1847040;25645312;0.00;0.00;0.00;7215;100177;429568;400708;134;33;0;0;1828352;25609728;0.00;0.00;0.00;7142;100038;428720;400152;135;33;0;0;
1535104694;2195038278;1832704;25660928;0.00;0.00;0.00;7159;100238;429588;400952;101;33;0;0;1902080;25740800;0.00;0.00;0.00;7430;100550;431920;402200;102;33;0;0;1841920;25728256;0.00;0.00;0.00;7195;100501;430784;402004;101;33;0;0;1886720;25758720;0.00;0.00;0.00;7370;100620;431960;402480;101;33;0;0;1813504;25652224;0.00;0.00;0.00;7084;100204;429152;400816;101;33;0;0;1826560;25685504;0.00;0.00;0.00;7135;100334;429876;401336;101;33;0;0;1878784;25745408;0.00;0.00;0.00;7339;100568;431628;402272;134;33;0;0;1908480;25846528;0.00;0.00;0.00;7455;100963;433672;403852;134;33;0;0;1841664;25759232;0.00;0.00;0.00;7194;100622;431264;402488;134;33;0;0;1868288;25714176;0.00;0.00;0.00;7298;100446;430976;401784;134;33;0;0;1882112;25770496;0.00;0.00;0.00;7352;100666;432072;402664;134;33;0;0;1849856;25780736;0.00;0.00;0.00;7226;100706;431728;402824;134;33;0;0;
1535104695;2195037316;2010624;25810688;0.00;0.00;0.00;7854;100823;434708;403292;101;33;0;0;1869824;25632256;0.00;0.00;0.00;7304;100126;429720;400504;101;33;0;0;1822976;25611520;0.00;0.00;0.00;7121;100045;428664;400180;101;33;0;0;1863680;25640448;0.00;0.00;0.00;7280;100158;429752;400632;101;33;0;0;1798656;25600256;0.00;0.00;0.97;7026;100001;428108;400004;102;33;0;0;1847296;25659136;0.00;0.00;0.00;7216;100231;429788;400924;101;33;0;0;1863936;25632256;0.00;0.00;0.00;7281;100126;429628;400504;134;33;0;0;1915904;25682944;0.00;0.00;0.00;7484;100324;431232;401296;135;33;0;0;1832960;25653248;0.00;0.00;0.00;7160;100208;429472;400832;135;33;0;0;1871616;25664768;0.00;0.00;0.00;7311;100253;430256;401012;134;33;0;0;1869824;25667840;0.00;0.00;0.00;7304;100265;430276;401060;134;33;0;0;1828096;25635328;0.00;0.00;0.00;7141;100138;429116;400552;134;33;0;0;
1535104696;2195076734;2346240;25903616;0.00;0.00;0.00;9165;101186;441404;404744;101;33;0;0;1844480;25652992;0.00;0.00;0.00;7205;100207;429648;400828;101;33;0;0;1846784;25677056;0.00;0.00;0.00;7214;100301;430060;401204;101;33;0;0;1922816;25657856;0.00;0.00;0.00;7511;100226;430948;400904;101;33;0;0;1783296;25553664;0.00;0.00;0.00;6966;99819;427140;399276;101;33;0;0;1832960;25605632;0.00;0.00;0.33;7160;100022;428728;400088;101;33;0;0;1892096;25591552;0.00;0.00;0.00;7391;99967;429432;399868;134;33;0;0;1912320;25617408;0.00;0.00;0.00;7470;100068;430152;400272;134;33;0;0;1817856;25536768;0.00;0.00;0.00;7101;99753;427416;399012;134;33;0;0;1887744;25612032;0.00;0.00;0.00;7374;100047;429684;400188;134;33;0;0;1854976;25569792;0.00;0.00;0.00;7246;99882;428512;399528;134;33;0;0;1839616;25617408;0.00;0.00;0.00;7186;100068;429016;400272;134;33;0;0;
1535104697;2195027560;3041024;25873152;0.00;0.00;0.00;11879;101067;451784;404268;101;33;0;0;1860864;25713152;0.00;0.00;0.00;7269;100442;430844;401768;101;33;0;0;1853696;25788160;0.00;0.00;0.00;7241;100735;431904;402940;101;33;0;0;1868288;25869568;0.00;0.00;0.00;7298;101053;433404;404212;101;33;0;0;1806592;25812736;0.00;0.00;0.00;7057;100831;431552;403324;101;33;0;0;1863168;25872896;0.00;0.00;0.00;7278;101066;433376;404264;102;33;0;0;1947392;25975552;0.00;0.00;0.00;7607;101467;436296;405868;135;33;0;0;1912576;25954816;0.00;0.00;0.00;7471;101386;435428;405544;134;33;0;0;1878272;26012672;0.00;0.00;0.00;7337;101612;435796;406448;135;33;0;0;1915136;26074880;0.00;0.00;0.00;7481;101855;437344;407420;134;33;0;0;1916160;26086912;0.00;0.00;0.00;7485;101902;437548;407608;134;33;0;0;1869824;26077952;0.00;0.00;0.00;7304;101867;436684;407468;134;33;0;0;
1535104698;2195025016;3032832;25846272;0.00;0.00;0.00;11847;100962;451236;403848;101;33;0;0;1863680;25684736;0.00;0.00;0.00;7280;100331;430444;401324;101;33;0;0;1836032;25678592;0.00;0.00;0.00;7172;100307;429916;401228;101;33;0;0;1895936;25733376;0.00;0.00;0.00;7406;100521;431708;402084;101;33;0;0;1821440;25671936;0.00;0.00;0.00;7115;100281;429584;401124;101;33;0;0;1855744;25739520;0.00;0.00;0.00;7249;100545;431176;402180;101;33;0;0;1891328;25747200;0.00;0.00;0.00;7388;100575;431852;402300;134;33;0;0;1887488;25762048;0.00;0.00;0.00;7373;100633;432024;402532;134;33;0;0;1828608;25742080;0.00;0.00;0.00;7143;100555;430792;402220;134;33;0;0;1881600;25765376;0.00;0.00;0.00;7350;100646;431984;402584;134;33;0;0;1888000;25787392;0.00;0.00;0.00;7375;100732;432428;402928;134;33;0;0;1857536;25811712;0.00;0.00;0.00;7256;100827;432332;403308;134;33;0;0;
1535104699;2195028110;3052800;25863936;0.00;0.00;0.00;11925;101031;451824;404124;101;33;0;0;1850112;25657344;0.00;0.00;0.00;7227;100224;429804;400896;101;33;0;0;1845504;25667840;0.00;0.00;0.00;7209;100265;429896;401060;102;33;0;0;1871616;25683200;0.00;0.00;0.00;7311;100325;430544;401300;102;33;0;0;1789184;25606656;0.00;0.00;0.21;6989;100026;428060;400104;102;33;0;0;1846528;25670912;0.00;0.00;0.00;7213;100277;429960;401108;101;33;0;0;1972992;25752320;0.00;0.00;0.00;7707;100595;433208;402380;134;33;0;0;1900288;25707264;0.00;0.00;0.00;7423;100419;431368;401676;134;33;0;0;1813760;25657088;0.00;0.00;0.00;7085;100223;429232;400892;134;33;0;0;1899520;25719040;0.00;0.00;0.00;7420;100465;431540;401860;134;33;0;0;1865216;25690112;0.00;0.00;0.00;7286;100352;430552;401408;134;33;0;0;1838080;25691392;0.00;0.00;0.00;7180;100357;430148;401428;134;33;0;0;
1535104700;2195062188;3060224;25858048;0.00;0.00;0.00;11954;101008;451848;404032;101;33;0;0;1845248;25659648;0.00;0.00;0.00;7208;100233;429764;400932;101;33;0;0;1867008;25693440;0.00;0.00;0.00;7293;100365;430632;401460;101;33;0;0;1869568;25707776;0.00;0.00;0.00;7303;100421;430896;401684;101;33;0;0;1821440;25665536;0.00;0.00;0.00;7115;100256;429484;401024;101;33;0;0;1848064;25701632;0.00;0.00;0.00;7219;100397;430464;401588;101;33;0;0;1980160;25782784;0.00;0.00;0.00;7735;100714;433796;402856;134;33;0;0;1926400;25749760;0.00;0.00;0.00;7525;100585;432440;402340;134;33;0;0;1845504;25695232;0.00;0.00;0.00;7209;100372;430324;401488;134;33;0;0;1882112;25702400;0.00;0.00;0.00;7352;100400;431008;401600;134;33;0;0;1880832;25690880;0.00;0.00;0.00;7347;100355;430808;401420;134;33;0;0;1844480;25677568;0.00;0.00;0.00;7205;100303;430032;401212;134;33;0;0;
1535104701;2195027886;2984448;25796352;0.00;0.00;0.00;11658;100767;449700;403068;101;33;0;0;1852160;25667840;0.00;0.00;0.00;7235;100265;430000;401060;101;33;0;0;1863680;25687808;0.00;0.00;0.00;7280;100343;430492;401372;101;33;0;0;1912576;25721600;0.00;0.00;0.00;7471;100475;431784;401900;101;33;0;0;1818368;25630720;0.00;0.00;0.00;7103;100120;428892;400480;101;33;0;0;1837312;25668096;0.00;0.00;0.00;7177;100266;429772;401064;101;33;0;0;1980160;25764864;0.00;0.00;0.00;7735;100644;433516;402576;134;33;0;0;1908224;25700096;0.00;0.00;0.00;7454;100391;431380;401564;134;33;0;0;1812224;25632256;0.00;0.00;0.00;7079;100126;428820;400504;134;33;0;0;1877248;25658624;0.00;0.00;0.00;7333;100229;430248;400916;134;33;0;0;1846016;25628672;0.00;0.00;0.00;7211;100112;429292;400448;134;33;0;0;1827328;25636608;0.00;0.00;0.00;7138;100143;429124;400572;134;33;0;0;
1535104702;2194927376;3045888;25850368;0.00;0.00;0.00;11898;100978;451504;403912;101;33;0;0;1881856;25678080;0.00;0.00;0.00;7351;100305;430624;401220;101;33;0;0;1841408;25664256;0.00;0.00;0.00;7193;100251;429776;401004;101;33;0;0;1898752;25697280;0.00;0.00;0.00;7417;100380;431188;401520;101;33;0;0;1805056;25608704;0.00;0.00;0.00;7051;100034;428340;400136;101;33;0;0;1810944;25624320;0.00;0.00;0.00;7074;100095;428676;400380;101;33;0;0;1881600;25655552;0.00;0.00;0.00;7350;100217;430268;400868;134;33;0;0;1902848;25663488;0.00;0.00;0.00;7433;100248;430724;400992;134;33;0;0;1827840;25622784;0.00;0.00;0.00;7140;100089;428916;400356;134;33;0;0;1874688;25641984;0.00;0.00;0.00;7323;100164;429948;400656;134;33;0;0;1857792;25647872;0.00;0.00;0.00;7257;100187;429776;400748;134;33;0;0;1846272;25651200;0.00;0.00;0.00;7212;100200;429648;400800;134;33;0;0;
1535104703;2195023014;3018496;25833984;0.00;0.00;0.00;11791;100914;450820;403656;101;33;0;0;1848320;25654272;0.00;0.00;0.00;7220;100212;429728;400848;101;33;0;0;1824000;25640448;0.00;0.00;0.00;7125;100158;429132;400632;101;33;0;0;1924096;25717248;0.00;0.00;0.00;7516;100458;431896;401832;101;33;0;0;1816320;25597440;0.00;0.00;0.00;7095;99990;428340;399960;101;33;0;0;1828608;25617920;0.00;0.00;0.00;7143;100070;428852;400280;101;33;0;0;1870592;25636096;0.00;0.00;0.00;7307;100141;429792;400564;134;33;0;0;1889536;25654016;0.00;0.00;0.00;7381;100211;430368;400844;134;33;0;0;1823232;25618944;0.00;0.00;0.00;7122;100074;428784;400296;134;33;0;0;1893120;25650944;0.00;0.00;0.00;7395;100199;430376;400796;134;33;0;0;1861632;25622528;0.00;0.00;0.00;7272;100088;429440;400352;134;33;0;0;1841408;25628928;0.00;0.00;0.00;7193;100113;429224;400452;134;33;0;0;
1535104704;2195136972;3063296;25875968;0.00;0.00;0.00;11966;101078;452176;404312;101;33;0;0;1878784;25675008;0.00;0.00;0.00;7339;100293;430528;401172;101;33;0;0;1842688;25664512;0.00;0.00;0.00;7198;100252;429800;401008;101;33;0;0;1911040;25724416;0.00;0.00;0.00;7465;100486;431804;401944;101;33;0;0;1871872;25697280;0.00;0.00;0.00;7312;100380;430768;401520;101;33;0;0;1817088;25662976;0.00;0.00;0.00;7098;100246;429376;400984;101;33;0;0;1856512;25675264;0.00;0.00;0.00;7252;100294;430184;401176;134;33;0;0;1900288;25720832;0.00;0.00;0.00;7423;100472;431580;401888;134;33;0;0;1848320;25693184;0.00;0.00;0.00;7220;100364;430336;401456;134;33;0;0;1898752;25697280;0.00;0.00;0.00;7417;100380;431188;401520;134;33;0;0;1866240;25669632;0.00;0.00;0.00;7290;100272;430248;401088;134;33;0;0;1840128;25672448;0.00;0.00;0.00;7188;100283;429884;401132;134;33;0;0;
1535104705;2195025294;3013376;25851648;0.00;0.00;0.00;11771;100983;451016;403932;101;33;0;0;1879552;25685760;0.00;0.00;0.00;7342;100335;430708;401340;101;33;0;0;1844736;25677568;0.00;0.00;0.00;7206;100303;430036;401212;101;33;0;0;1854208;25666816;0.00;0.00;0.00;7243;100261;430016;401044;101;33;0;0;1842944;25650176;0.00;0.00;0.00;7199;100196;429580;400784;101;33;0;0;1839104;25657344;0.00;0.00;0.00;7184;100224;429632;400896;101;33;0;0;1873920;25669376;0.00;0.00;0.00;7320;100271;430364;401084;134;33;0;0;1915648;25701632;0.00;0.00;0.00;7483;100397;431520;401588;134;33;0;0;1850880;25683712;0.00;0.00;0.00;7230;100327;430228;401308;134;33;0;0;1885952;25684992;0.00;0.00;0.00;7367;100332;430796;401328;134;33;0;0;1888768;25691392;0.00;0.00;0.00;7378;100357;430940;401428;135;33;0;0;1838080;25680128;0.00;0.00;0.00;7180;100313;429972;401252;134;33;0;0;
1535104706;2195053934;3027968;25842176;0.00;0.00;0.00;11828;100946;451096;403784;101;33;0;0;1848576;25658880;0.00;0.00;0.00;7221;100230;429804;400920;101;33;0;0;1824000;25644544;0.00;0.00;0.00;7125;100174;429196;400696;101;33;0;0;1897728;25703936;0.00;0.00;0.00;7413;100406;431276;401624;102;33;0;0;1848320;25667072;0.00;0.00;0.00;7220;100262;429928;401048;102;33;0;0;1841664;25677056;0.00;0.00;0.00;7194;100301;429980;401204;102;33;0;0;1890048;25674240;0.00;0.00;0.00;7383;100290;430692;401160;135;33;0;0;1906176;25675008;0.00;0.00;0.00;7446;100293;430956;401172;135;33;0;0;1831680;25646080;0.00;0.00;0.00;7155;100180;429340;400720;134;33;0;0;1890048;25678336;0.00;0.00;0.00;7383;100306;430756;401224;135;33;0;0;1886208;25682176;0.00;0.00;0.00;7368;100321;430756;401284;135;33;0;0;1839872;25662720;0.00;0.00;0.00;7187;100245;429728;400980;134;33;0;0;
1535104707;2195022258;3074560;25871616;0.00;0.00;0.00;12010;101061;452284;404244;101;33;0;0;1863168;25660416;0.00;0.00;0.00;7278;100236;430056;400944;101;33;0;0;1831680;25651968;0.00;0.00;0.00;7155;100203;429432;400812;102;33;0;0;1870592;25674496;0.00;0.00;0.00;7307;100291;430392;401164;102;33;0;0;1815808;25611008;0.00;0.00;0.00;7093;100043;428544;400172;102;33;0;0;1832704;25643520;0.00;0.00;0.00;7159;100170;429316;400680;101;33;0;0;1862912;25675264;0.00;0.00;0.00;7277;100294;430284;401176;135;33;0;0;1858304;25680896;0.00;0.00;0.00;7259;100316;430300;401264;135;33;0;0;1830144;25668608;0.00;0.00;0.00;7149;100268;429668;401072;135;33;0;0;1899264;25713408;0.00;0.00;0.00;7419;100443;431448;401772;135;33;0;0;1851904;25673984;0.00;0.00;0.00;7234;100289;430092;401156;134;33;0;0;1833472;25685760;0.00;0.00;0.00;7162;100335;429988;401340;134;33;0;0;
1535104708;2195143024;2996480;25832192;0.00;0.00;0.00;11705;100907;450448;403628;101;33;0;0;1854464;25635584;0.00;0.00;0.00;7244;100139;429532;400556;102;33;0;0;1807616;25505280;0.00;0.00;0.00;7061;99630;426764;398520;101;33;0;0;1895680;25459456;0.00;0.00;0.00;7405;99451;427424;397804;102;33;0;0;1788160;25210112;0.00;0.00;0.00;6985;98477;421848;393908;102;33;0;0;1784576;25076992;0.00;0.00;0.00;6971;97957;419712;391828;102;33;0;0;1833984;24923904;0.00;0.00;0.00;7164;97359;418092;389436;135;33;0;0;1800448;24708608;0.00;0.00;0.00;7033;96518;414204;386072;135;33;0;0;1753856;24552448;0.00;0.00;0.00;6851;95908;411036;383632;134;33;0;0;1788672;24529664;0.00;0.00;0.00;6987;95819;411224;383276;134;33;0;0;1803008;24447744;0.00;0.00;0.00;7043;95499;410168;381996;134;33;0;0;1749504;24297728;0.00;0.00;0.00;6834;94913;406988;379652;135;33;0;0;
