# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:58:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104851;2195036448;1868288;25668608;0.00;0.00;0.00;7298;100268;430264;401072;101;33;0;0;1890560;25666816;0.00;0.00;0.00;7385;100261;430584;401044;101;33;0;0;2023680;25643008;0.00;0.00;0.00;7905;100168;432292;400672;101;33;0;0;1986560;25671424;0.00;0.00;0.00;7760;100279;432156;401116;102;33;0;0;1799936;25613568;0.00;0.00;0.00;7031;100053;428336;400212;101;33;0;0;1819648;25663232;0.00;0.00;0.00;7108;100247;429420;400988;101;33;0;0;1864960;25769472;0.00;0.00;0.00;7285;100662;431788;402648;135;33;0;0;1884416;25766912;0.00;0.00;0.00;7361;100652;432052;402608;134;33;0;0;1836544;25676544;0.00;0.00;0.00;7174;100299;429892;401196;135;33;0;0;1978624;25803776;0.00;0.00;0.00;7729;100796;434100;403184;134;33;0;0;1896704;25782016;0.00;0.00;0.00;7409;100711;432480;402844;135;33;0;0;1844480;25801216;0.00;0.00;0.00;7205;100786;431964;403144;134;33;0;0;
1535104852;2195067988;1874688;25675008;0.00;0.00;0.00;7323;100293;430464;401172;101;33;0;0;1865216;25653760;0.00;0.00;0.00;7286;100210;429984;400840;101;33;0;0;2043136;25662720;0.00;0.00;0.00;7981;100245;432904;400980;101;33;0;0;1988352;25687296;0.00;0.00;0.00;7767;100341;432432;401364;101;33;0;0;1810688;25611520;0.00;0.00;0.00;7073;100045;428472;400180;101;33;0;0;1837312;25664000;0.00;0.00;0.00;7177;100250;429708;401000;101;33;0;0;1884160;25639168;0.00;0.00;0.00;7360;100153;430052;400612;135;33;0;0;1895424;25701376;0.00;0.00;0.00;7404;100396;431200;401584;135;33;0;0;1832192;25700608;0.00;0.00;0.00;7157;100393;430200;401572;134;33;0;0;1951232;25776128;0.00;0.00;0.00;7622;100688;433240;402752;134;33;0;0;1858560;25678848;0.00;0.00;0.00;7260;100308;430272;401232;134;33;0;0;1847808;25686528;0.00;0.00;0.00;7218;100338;430224;401352;135;33;0;0;
1535104853;2195064494;1866752;25663744;0.00;0.00;0.00;7292;100249;430164;400996;101;33;0;0;1873152;25670912;0.00;0.00;0.00;7317;100277;430376;401108;101;33;0;0;2014208;25650688;0.00;0.00;0.00;7868;100198;432264;400792;101;33;0;0;1971456;25626112;0.00;0.00;0.00;7701;100102;431212;400408;101;33;0;0;1824768;25625088;0.00;0.00;0.00;7128;100098;428904;400392;101;33;0;0;1832960;25641728;0.00;0.00;0.00;7160;100163;429292;400652;101;33;0;0;1886976;25703168;0.00;0.00;0.00;7371;100403;431096;401612;134;33;0;0;1908992;25686272;0.00;0.00;0.00;7457;100337;431176;401348;134;33;0;0;1834240;25623296;0.00;0.00;0.00;7165;100091;429024;400364;135;33;0;0;1966848;25710592;0.00;0.00;0.00;7683;100432;432460;401728;134;33;0;0;1848832;25615360;0.00;0.00;0.00;7222;100060;429128;400240;134;33;0;0;1813504;25552896;0.00;0.00;0.00;7084;99816;427600;399264;134;33;0;0;
1535104854;2194908244;1865728;25678592;0.00;0.00;0.00;7288;100307;430380;401228;101;33;0;0;1892352;25694464;0.00;0.00;0.00;7392;100369;431044;401476;101;33;0;0;2013440;25574400;0.00;0.00;0.00;7865;99900;431060;399600;101;33;0;0;1944832;25614336;0.00;0.00;0.00;7597;100056;430612;400224;102;33;0;0;1792512;25566464;0.00;0.00;0.00;7002;99869;427484;399476;101;33;0;0;1830656;25600256;0.00;0.00;0.97;7151;100001;428608;400004;101;33;0;0;1857280;25564928;0.00;0.00;0.00;7255;99863;428472;399452;134;33;0;0;1889280;25568000;0.00;0.00;0.00;7380;99875;429020;399500;134;33;0;0;1831424;25614336;0.00;0.00;0.00;7154;100056;428840;400224;134;33;0;0;1949696;25637120;0.00;0.00;0.00;7616;100145;431044;400580;134;33;0;0;1864704;25575936;0.00;0.00;0.00;7284;99906;428760;399624;134;33;0;0;1814016;25611520;0.00;0.00;0.00;7086;100045;428524;400180;134;33;0;0;
1535104855;2195037778;1855232;25662976;0.00;0.00;0.00;7247;100246;429972;400984;101;33;0;0;1865472;25681152;0.00;0.00;0.00;7287;100317;430416;401268;102;33;0;0;2029824;25678080;0.00;0.00;0.00;7929;100305;432936;401220;101;33;0;0;1950720;25658880;0.00;0.00;0.00;7620;100230;431400;400920;101;33;0;0;1816320;25623040;0.00;0.00;0.00;7095;100090;428740;400360;101;33;0;0;1850624;25694720;0.00;0.00;0.00;7229;100370;430396;401480;102;33;0;0;1891328;25731328;0.00;0.00;0.00;7388;100513;431604;402052;134;33;0;0;1895424;25805056;0.00;0.00;0.00;7404;100801;432820;403204;135;33;0;0;1846016;25764352;0.00;0.00;0.00;7211;100642;431412;402568;134;33;0;0;1944064;25867264;0.00;0.00;0.00;7594;101044;434552;404176;135;33;0;0;1881856;25800960;0.00;0.00;0.00;7351;100785;432544;403140;134;33;0;0;1828864;25727488;0.00;0.00;0.00;7144;100498;430568;401992;134;33;0;0;
1535104856;2195071712;1864704;25666816;0.00;0.00;0.00;7284;100261;430180;401044;101;33;0;0;1869824;25662208;0.00;0.00;0.00;7304;100243;430188;400972;101;33;0;0;2019072;25661952;0.00;0.00;0.00;7887;100242;432516;400968;102;33;0;0;1981184;25676032;0.00;0.00;0.00;7739;100297;432144;401188;101;33;0;0;1817856;25631232;0.00;0.00;0.00;7101;100122;428892;400488;101;33;0;0;1834752;25665024;0.00;0.00;0.00;7167;100254;429684;401016;101;33;0;0;1884160;25691648;0.00;0.00;0.00;7360;100358;430872;401432;134;33;0;0;1905920;25697536;0.00;0.00;0.00;7445;100381;431304;401524;134;33;0;0;1847296;25674240;0.00;0.00;0.00;7216;100290;430024;401160;134;33;0;0;1947904;25722880;0.00;0.00;0.00;7609;100480;432356;401920;135;33;0;0;1880832;25687296;0.00;0.00;0.00;7347;100341;430752;401364;135;33;0;0;1833984;25684224;0.00;0.00;0.00;7164;100329;429972;401316;134;33;0;0;
1535104857;2195021630;1881600;25679872;0.00;0.00;0.00;7350;100312;430648;401248;101;33;0;0;1889280;25676800;0.00;0.00;0.00;7380;100300;430720;401200;101;33;0;0;2007808;25652992;0.00;0.00;0.00;7843;100207;432200;400828;101;33;0;0;1965312;25660672;0.00;0.00;0.00;7677;100237;431656;400948;101;33;0;0;1799936;25621504;0.00;0.00;0.00;7031;100084;428460;400336;101;33;0;0;1836288;25664768;0.00;0.00;0.00;7173;100253;429704;401012;101;33;0;0;1854464;25635072;0.00;0.00;0.00;7244;100137;429524;400548;134;33;0;0;1919232;25682944;0.00;0.00;0.00;7497;100324;431284;401296;134;33;0;0;1843712;25632512;0.00;0.00;0.00;7202;100127;429316;400508;134;33;0;0;1926656;25595648;0.00;0.00;0.00;7526;99983;430036;399932;135;33;0;0;1846528;25581568;0.00;0.00;0.00;7213;99928;428564;399712;134;33;0;0;1838080;25620480;0.00;0.00;0.00;7180;100080;429040;400320;134;33;0;0;
1535104858;2195044248;1876736;25686528;0.00;0.00;0.00;7331;100338;430676;401352;101;33;0;0;1906176;25702400;0.00;0.00;0.00;7446;100400;431384;401600;101;33;0;0;2023424;25655040;0.00;0.00;0.00;7904;100215;432476;400860;101;33;0;0;1965312;25652736;0.00;0.00;0.00;7677;100206;431532;400824;101;33;0;0;1812224;25596416;0.00;0.00;0.00;7079;99986;428260;399944;101;33;0;0;1835520;25642752;0.00;0.00;0.00;7170;100167;429348;400668;101;33;0;0;1886720;25671680;0.00;0.00;0.00;7370;100280;430600;401120;134;33;0;0;1882624;25677824;0.00;0.00;0.00;7354;100304;430632;401216;134;33;0;0;1829120;25654528;0.00;0.00;0.00;7145;100213;429432;400852;134;33;0;0;1971456;25728512;0.00;0.00;0.00;7701;100502;432812;402008;134;33;0;0;1859840;25638656;0.00;0.00;0.00;7265;100151;429664;400604;134;33;0;0;1831680;25640448;0.00;0.00;0.00;7155;100158;429252;400632;134;33;0;0;
1535104859;2195097258;1889536;25689856;0.00;0.00;0.00;7381;100351;430928;401404;101;33;0;0;1888000;25696256;0.00;0.00;0.00;7375;100376;431004;401504;101;33;0;0;2013440;25654784;0.00;0.00;0.00;7865;100214;432316;400856;101;33;0;0;1983744;25670144;0.00;0.00;0.00;7749;100274;432092;401096;101;33;0;0;1823744;25645312;0.00;0.00;0.00;7124;100177;429204;400708;102;33;0;0;1845760;25687808;0.00;0.00;0.00;7210;100343;430212;401372;101;33;0;0;1853184;25662208;0.00;0.00;0.00;7239;100243;429928;400972;134;33;0;0;1890048;25700608;0.00;0.00;0.00;7383;100393;431104;401572;134;33;0;0;1840640;25706496;0.00;0.00;0.00;7190;100416;430424;401664;134;33;0;0;1954560;25859328;0.00;0.00;0.00;7635;101013;434592;404052;134;33;0;0;1885696;25748736;0.00;0.00;0.00;7366;100581;431788;402324;134;33;0;0;1857536;25794048;0.00;0.00;0.00;7256;100758;432056;403032;134;33;0;0;
1535104860;2195089312;1875200;25678848;0.00;0.00;0.00;7325;100308;430532;401232;101;33;0;0;1888000;25707008;0.00;0.00;0.00;7375;100418;431172;401672;101;33;0;0;2039296;25694464;0.00;0.00;0.00;7966;100369;433340;401476;101;33;0;0;2020096;25712128;0.00;0.00;0.00;7891;100438;433316;401752;101;33;0;0;1803264;25623808;0.00;0.00;0.00;7044;100093;428548;400372;101;33;0;0;1857536;25640704;0.00;0.00;0.00;7256;100159;429660;400636;101;33;0;0;1851648;25592576;0.00;0.00;0.00;7233;99971;428816;399884;134;33;0;0;1918464;25646848;0.00;0.00;0.00;7494;100183;430708;400732;134;33;0;0;1820928;25573120;0.00;0.00;0.00;7113;99895;428032;399580;134;33;0;0;1946112;25578240;0.00;0.00;0.00;7602;99915;430068;399660;135;33;0;0;1876736;25584640;0.00;0.00;0.00;7331;99940;429084;399760;135;33;0;0;1839360;25528832;0.00;0.00;0.00;7185;99722;427628;398888;134;33;0;0;
1535104861;2195040188;1867776;25693184;0.00;0.00;0.00;7296;100364;430640;401456;101;33;0;0;1872128;25681920;0.00;0.00;0.00;7313;100320;430532;401280;101;33;0;0;2027264;25750016;0.00;0.00;0.00;7919;100586;434020;402344;101;33;0;0;1984512;25718016;0.00;0.00;0.00;7752;100461;432852;401844;101;33;0;0;1793280;25631744;0.00;0.00;0.00;7005;100124;428516;400496;102;33;0;0;1862144;25756160;0.00;0.00;0.00;7274;100610;431536;402440;101;33;0;0;1884672;25730048;0.00;0.00;0.00;7362;100508;431480;402032;134;33;0;0;1866752;25723904;0.00;0.00;0.00;7292;100484;431104;401936;135;33;0;0;1854464;25756160;0.00;0.00;0.00;7244;100610;431416;402440;134;33;0;0;1963520;25875968;0.00;0.00;0.00;7670;101078;434992;404312;134;33;0;0;1865728;25797120;0.00;0.00;0.00;7288;100770;432232;403080;134;33;0;0;1851392;25837568;0.00;0.00;0.00;7232;100928;432640;403712;134;33;0;0;
1535104862;2195051430;1859840;25657344;0.00;0.00;0.00;7265;100224;429956;400896;101;33;0;0;1902080;25702144;0.00;0.00;0.00;7430;100399;431316;401596;101;33;0;0;2041088;25680128;0.00;0.00;0.00;7973;100313;433144;401252;101;33;0;0;1967360;25720064;0.00;0.00;0.00;7685;100469;432616;401876;101;33;0;0;1788928;25746688;0.00;0.00;0.00;6988;100573;430244;402292;101;33;0;0;1836800;25806848;0.00;0.00;0.00;7175;100808;431932;403232;101;33;0;0;1868544;25868800;0.00;0.00;0.00;7299;101050;433396;404200;134;33;0;0;1912576;25894400;0.00;0.00;0.00;7471;101150;434484;404600;134;33;0;0;1849344;25871872;0.00;0.00;0.00;7224;101062;433144;404248;135;33;0;0;1954816;25918720;0.00;0.00;0.00;7636;101245;435524;404980;134;33;0;0;1879808;25853184;0.00;0.00;0.00;7343;100989;433328;403956;134;33;0;0;1828096;25829120;0.00;0.00;0.00;7141;100895;432144;403580;134;33;0;0;
1535104863;2194924518;1875712;25672960;0.00;0.00;0.00;7327;100285;430448;401140;101;33;0;0;1862400;25684480;0.00;0.00;0.00;7275;100330;430420;401320;101;33;0;0;2039808;25700864;0.00;0.00;0.00;7968;100394;433448;401576;101;33;0;0;1995008;25732864;0.00;0.00;0.00;7793;100519;433248;402076;102;33;0;0;1821952;25704704;0.00;0.00;0.00;7117;100409;430104;401636;101;33;0;0;1841152;25747456;0.00;0.00;0.00;7192;100576;431072;402304;101;33;0;0;1882624;25773312;0.00;0.00;0.00;7354;100677;432124;402708;134;33;0;0;1909760;25816576;0.00;0.00;0.00;7460;100846;433224;403384;134;33;0;0;1846272;25818880;0.00;0.00;0.00;7212;100855;432268;403420;135;33;0;0;1956096;25911296;0.00;0.00;0.00;7641;101216;435428;404864;135;33;0;0;1885184;25879296;0.00;0.00;0.00;7364;101091;433820;404364;134;33;0;0;1865216;25903104;0.00;0.00;0.00;7286;101184;433880;404736;134;33;0;0;
1535104864;2194947656;1868288;25671680;0.00;0.00;0.00;7298;100280;430312;401120;101;33;0;0;1856256;25670656;0.00;0.00;0.00;7251;100276;430108;401104;101;33;0;0;2015744;25650176;0.00;0.00;0.00;7874;100196;432280;400784;101;33;0;0;1984000;25655296;0.00;0.00;0.00;7750;100216;431864;400864;101;33;0;0;1816064;25620736;0.00;0.00;0.00;7094;100081;428700;400324;101;33;0;0;1845760;25665536;0.00;0.00;0.00;7210;100256;429864;401024;101;33;0;0;1881088;25662464;0.00;0.00;0.00;7348;100244;430368;400976;134;33;0;0;1886976;25652992;0.00;0.00;0.00;7371;100207;430312;400828;134;33;0;0;1836544;25629952;0.00;0.00;0.00;7174;100117;429164;400468;134;33;0;0;1917696;25678848;0.00;0.00;0.00;7491;100308;431196;401232;134;33;0;0;1866496;25654016;0.00;0.00;0.00;7291;100211;430008;400844;134;33;0;0;1822976;25638400;0.00;0.00;0.00;7121;100150;429084;400600;134;33;0;0;
1535104865;2195028836;1892096;25690880;0.00;0.00;0.00;7391;100355;430984;401420;101;33;0;0;1868544;25671424;0.00;0.00;0.00;7299;100279;430312;401116;101;33;0;0;2021376;25656576;0.00;0.00;0.00;7896;100221;432468;400884;101;33;0;0;1984256;25662208;0.00;0.00;0.00;7751;100243;431976;400972;101;33;0;0;1800192;25589504;0.00;0.00;0.00;7032;99959;427964;399836;101;33;0;0;1826048;25627136;0.00;0.00;0.00;7133;100106;428956;400424;101;33;0;0;1852416;25615872;0.00;0.00;0.00;7236;100062;429192;400248;134;33;0;0;1899008;25665536;0.00;0.00;0.00;7418;100256;430696;401024;134;33;0;0;1840896;25643008;0.00;0.00;0.00;7191;100168;429436;400672;134;33;0;0;1961472;25671680;0.00;0.00;0.00;7662;100280;431768;401120;134;33;0;0;1857536;25579008;0.00;0.00;0.00;7256;99918;428696;399672;134;33;0;0;1849344;25566720;0.00;0.00;0.00;7224;99870;428376;399480;134;33;0;0;
1535104866;2195020670;1867776;25675264;0.00;0.00;0.00;7296;100294;430360;401176;101;33;0;0;1867776;25672704;0.00;0.00;0.00;7296;100284;430320;401136;101;33;0;0;1864192;25647360;0.00;0.00;0.00;7282;100185;429868;400740;101;33;0;0;1963776;25655296;0.00;0.00;0.00;7671;100216;431548;400864;101;33;0;0;1807104;25618432;0.00;0.00;0.00;7059;100072;428524;400288;101;33;0;0;1856512;25685504;0.00;0.00;0.00;7252;100334;430344;401336;101;33;0;0;1897216;25694464;0.00;0.00;0.00;7411;100369;431120;401476;134;33;0;0;1933312;25741056;0.00;0.00;0.00;7552;100551;432412;402204;135;33;0;0;1844736;25670912;0.00;0.00;0.00;7206;100277;429932;401108;135;33;0;0;1945600;25775104;0.00;0.00;0.00;7600;100684;433136;402736;135;33;0;0;1878272;25723648;0.00;0.00;0.00;7337;100483;431280;401932;134;33;0;0;1846528;25752832;0.00;0.00;0.00;7213;100597;431240;402388;134;33;0;0;
1535104867;2195024986;1866496;25673728;0.00;0.00;0.00;7291;100288;430316;401152;101;33;0;0;1889280;25685760;0.00;0.00;0.00;7380;100335;430860;401340;101;33;0;0;1834496;25660416;0.00;0.00;0.00;7166;100236;429608;400944;101;33;0;0;1984512;25672704;0.00;0.00;0.00;7752;100284;432144;401136;101;33;0;0;1828608;25641472;0.00;0.00;0.00;7143;100162;429220;400648;101;33;0;0;1852928;25678848;0.00;0.00;0.00;7238;100308;430184;401232;101;33;0;0;1849856;25650432;0.00;0.00;0.00;7226;100197;429692;400788;134;33;0;0;1881600;25674496;0.00;0.00;0.00;7350;100291;430564;401164;134;33;0;0;1849088;25681152;0.00;0.00;0.00;7223;100317;430160;401268;135;33;0;0;1933824;25712896;0.00;0.00;0.00;7554;100441;431980;401764;135;33;0;0;1856768;25658368;0.00;0.00;0.00;7253;100228;429924;400912;135;33;0;0;1831168;25656832;0.00;0.00;0.00;7153;100222;429500;400888;134;33;0;0;
1535104868;2195048208;1884672;25684992;0.00;0.00;0.00;7362;100332;430776;401328;101;33;0;0;1904128;25698816;0.00;0.00;0.00;7438;100386;431296;401544;101;33;0;0;1817600;25650688;0.00;0.00;0.00;7100;100198;429192;400792;101;33;0;0;1993984;25674496;0.00;0.00;0.00;7789;100291;432320;401164;101;33;0;0;1789440;25613312;0.00;0.00;0.00;6990;100052;428168;400208;102;33;0;0;1832960;25669888;0.00;0.00;0.00;7160;100273;429732;401092;102;33;0;0;1872128;25678080;0.00;0.00;0.00;7313;100305;430472;401220;135;33;0;0;1909248;25720320;0.00;0.00;0.00;7458;100470;431712;401880;135;33;0;0;1846016;25686272;0.00;0.00;0.00;7211;100337;430192;401348;135;33;0;0;1919232;25719552;0.00;0.00;0.00;7497;100467;431856;401868;135;33;0;0;1882112;25702144;0.00;0.00;0.00;7352;100399;431004;401596;134;33;0;0;1832448;25699328;0.00;0.00;0.00;7158;100388;430184;401552;134;33;0;0;
1535104869;2195031772;1857024;25661696;0.00;0.00;0.00;7254;100241;429980;400964;101;33;0;0;1906432;25699584;0.00;0.00;0.00;7447;100389;431344;401556;101;33;0;0;1839360;25668608;0.00;0.00;0.00;7185;100268;429812;401072;102;33;0;0;1990400;25676288;0.00;0.00;0.00;7775;100298;432292;401192;101;33;0;0;1797376;25628672;0.00;0.00;0.00;7021;100112;428532;400448;102;33;0;0;1836032;25675264;0.00;0.00;0.00;7172;100294;429864;401176;101;33;0;0;1866752;25682432;0.00;0.00;0.00;7292;100322;430456;401288;134;33;0;0;1871616;25695488;0.00;0.00;0.00;7311;100373;430736;401492;134;33;0;0;1857024;25719040;0.00;0.00;0.00;7254;100465;430876;401860;134;33;0;0;1940224;25767424;0.00;0.00;0.00;7579;100654;432932;402616;134;33;0;0;1899776;25753344;0.00;0.00;0.00;7421;100599;432080;402396;134;33;0;0;1837312;25724160;0.00;0.00;0.00;7177;100485;430648;401940;134;33;0;0;
1535104870;2195033710;1864704;25671680;0.00;0.00;0.00;7284;100280;430256;401120;101;33;0;0;1861888;25657088;0.00;0.00;0.00;7273;100223;429984;400892;102;33;0;0;1812992;25629952;0.00;0.00;0.00;7082;100117;428796;400468;102;33;0;0;2006784;25668352;0.00;0.00;0.00;7839;100267;432424;401068;101;33;0;0;1816320;25615104;0.00;0.00;0.00;7095;100059;428616;400236;101;33;0;0;1840896;25669376;0.00;0.00;0.00;7191;100271;429848;401084;101;33;0;0;1868800;25663488;0.00;0.00;0.00;7300;100248;430192;400992;134;33;0;0;1894400;25673984;0.00;0.00;0.00;7400;100289;430756;401156;134;33;0;0;1846016;25655552;0.00;0.00;0.00;7211;100217;429712;400868;134;33;0;0;1949696;25714688;0.00;0.00;0.00;7616;100448;432256;401792;134;33;0;0;1862912;25655552;0.00;0.00;0.00;7277;100217;429976;400868;134;33;0;0;1832192;25638656;0.00;0.00;0.00;7157;100151;429232;400604;134;33;0;0;
1535104871;2195029976;1888512;25686784;0.00;0.00;0.00;7377;100339;430864;401356;101;33;0;0;1910528;25703936;0.00;0.00;0.00;7463;100406;431476;401624;101;33;0;0;1831168;25664512;0.00;0.00;0.00;7153;100252;429620;401008;101;33;0;0;1998080;25689856;0.00;0.00;0.00;7805;100351;432624;401404;101;33;0;0;1836544;25660160;0.00;0.00;0.00;7174;100235;429636;400940;101;33;0;0;1841664;25668096;0.00;0.00;0.00;7194;100266;429840;401064;101;33;0;0;1876736;25678848;0.00;0.00;0.00;7331;100308;430556;401232;134;33;0;0;1905664;25701888;0.00;0.00;0.00;7444;100398;431368;401592;134;33;0;0;1836032;25668096;0.00;0.00;0.00;7172;100266;429752;401064;134;33;0;0;1933568;25705472;0.00;0.00;0.00;7553;100412;431860;401648;134;33;0;0;1840128;25623552;0.00;0.00;0.00;7188;100092;429120;400368;134;33;0;0;1833984;25637376;0.00;0.00;0.00;7164;100146;429240;400584;134;33;0;0;
1535104872;2195057110;1888000;25684224;0.00;0.00;0.00;7375;100329;430816;401316;101;33;0;0;1893632;25687808;0.00;0.00;0.00;7397;100343;430960;401372;102;33;0;0;1835776;25660672;0.00;0.00;0.00;7171;100237;429632;400948;101;33;0;0;1960448;25660160;0.00;0.00;0.00;7658;100235;431572;400940;101;33;0;0;1799168;25628928;0.00;0.00;0.00;7028;100113;428564;400452;101;33;0;0;1865984;25693184;0.00;0.00;0.00;7289;100364;430612;401456;101;33;0;0;1906432;25702656;0.00;0.00;0.00;7447;100401;431392;401604;134;33;0;0;1912832;25702912;0.00;0.00;0.00;7472;100402;431496;401608;134;33;0;0;1826816;25639936;0.00;0.00;0.00;7136;100156;429168;400624;134;33;0;0;1955840;25703424;0.00;0.00;0.00;7640;100404;432176;401616;134;33;0;0;1874688;25654784;0.00;0.00;0.00;7323;100214;430148;400856;134;33;0;0;1824768;25638400;0.00;0.00;0.00;7128;100150;429112;400600;134;33;0;0;
1535104873;2195075244;1855232;25659136;0.00;0.00;0.00;7247;100231;429912;400924;101;33;0;0;1902848;25641984;0.00;0.00;0.00;7433;100164;430388;400656;102;33;0;0;1818368;25477632;0.00;0.00;0.00;7103;99522;426500;398088;101;33;0;0;1945856;25346048;0.00;0.00;0.00;7601;99008;426436;396032;101;33;0;0;1811456;25309440;0.00;0.00;0.00;7076;98865;423764;395460;101;33;0;0;1792768;25244928;0.00;0.00;0.00;7003;98613;422464;394452;101;33;0;0;1840384;25168128;0.00;0.00;0.00;7189;98313;422008;393252;134;33;0;0;1831168;25030144;0.00;0.00;0.00;7153;97774;419708;391096;135;33;0;0;1797888;24856064;0.00;0.00;0.00;7023;97094;416468;388376;135;33;0;0;1852928;24744704;0.00;0.00;0.00;7238;96659;415588;386636;135;33;0;0;1770752;24508928;0.00;0.00;0.00;6917;95738;410620;382952;135;33;0;0;1728000;24317440;0.00;0.00;0.00;6750;94990;406960;379960;135;33;0;0;
