# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104026;2195026292;1943296;25723392;0.00;0.00;0.00;7591;100482;432292;401928;101;33;0;0;1853440;25638912;0.00;0.00;0.00;7240;100152;429568;400608;101;33;0;0;1844736;25653248;0.00;0.00;0.00;7206;100208;429656;400832;102;33;0;0;1825536;25672192;0.00;0.00;0.00;7131;100282;429652;401128;102;33;0;0;1809408;25727744;0.00;0.00;0.00;7068;100499;430268;401996;101;33;0;0;1836544;25712640;0.00;0.00;0.00;7174;100440;430456;401760;101;33;0;0;1937408;25712640;0.00;0.00;0.00;7568;100440;432032;401760;134;33;0;0;1896960;25694976;0.00;0.00;0.00;7410;100371;431124;401484;134;33;0;0;1860864;25678080;0.00;0.00;0.00;7269;100305;430296;401220;134;33;0;0;1924352;25679616;0.00;0.00;0.00;7517;100311;431312;401244;134;33;0;0;1873664;25645824;0.00;0.00;0.00;7319;100179;429992;400716;134;33;0;0;1817600;25636352;0.00;0.00;0.00;7100;100142;428968;400568;134;33;0;0;
1535104027;2195048798;1944832;25732352;0.00;0.00;0.00;7597;100517;432456;402068;101;33;0;0;1872896;25675776;0.00;0.00;0.00;7316;100296;430448;401184;101;33;0;0;1844480;25670912;0.00;0.00;0.00;7205;100277;429928;401108;101;33;0;0;1844736;25679104;0.00;0.00;0.00;7206;100309;430060;401236;101;33;0;0;1767168;25592320;0.00;0.00;0.00;6903;99970;427492;399880;101;33;0;0;1841920;25721600;0.00;0.00;0.00;7195;100475;430680;401900;102;33;0;0;1939968;25795328;0.00;0.00;0.00;7578;100763;433364;403052;134;33;0;0;1916928;25780224;0.00;0.00;0.00;7488;100704;432768;402816;134;33;0;0;1853184;25727488;0.00;0.00;0.00;7239;100498;430948;401992;134;33;0;0;1922560;25782016;0.00;0.00;0.00;7510;100711;432884;402844;134;33;0;0;1875712;25763072;0.00;0.00;0.00;7327;100637;431856;402548;134;33;0;0;1847552;25831936;0.00;0.00;0.00;7217;100906;432492;403624;134;33;0;0;
1535104028;2195005060;1898240;25679616;0.00;0.00;0.00;7415;100311;430904;401244;101;33;0;0;1855488;25648896;0.00;0.00;0.00;7248;100191;429756;400764;101;33;0;0;1846272;25663232;0.00;0.00;0.00;7212;100247;429836;400988;101;33;0;0;1837568;25653504;0.00;0.00;0.00;7178;100209;429548;400836;101;33;0;0;1804032;25610752;0.00;0.00;0.00;7047;100042;428356;400168;101;33;0;0;1827584;25601536;0.00;0.00;0.82;7139;100006;428580;400024;101;33;0;0;1904896;25627648;0.00;0.00;0.00;7441;100108;430196;400432;135;33;0;0;1873920;25611264;0.00;0.00;0.00;7320;100044;429456;400176;134;33;0;0;1828864;25608960;0.00;0.00;0.00;7144;100035;428716;400140;135;33;0;0;1908992;25642752;0.00;0.00;0.00;7457;100167;430496;400668;134;33;0;0;1883904;25659904;0.00;0.00;0.00;7359;100234;430372;400936;135;33;0;0;1838336;25637888;0.00;0.00;0.00;7181;100148;429316;400592;134;33;0;0;
1535104029;2195045816;1984000;25779712;0.00;0.00;0.00;7750;100702;433808;402808;101;33;0;0;1880320;25684736;0.00;0.00;0.00;7345;100331;430704;401324;101;33;0;0;1832192;25657088;0.00;0.00;0.00;7157;100223;429520;400892;101;33;0;0;1867520;25707776;0.00;0.00;0.00;7295;100421;430864;401684;101;33;0;0;1868800;25694720;0.00;0.00;0.00;7300;100370;430680;401480;101;33;0;0;1827584;25663744;0.00;0.00;0.00;7139;100249;429552;400996;101;33;0;0;1927424;25718528;0.00;0.00;0.00;7529;100463;431968;401852;134;33;0;0;1869568;25666048;0.00;0.00;0.00;7303;100258;430244;401032;134;33;0;0;1849856;25668608;0.00;0.00;0.00;7226;100268;429976;401072;134;33;0;0;1935104;25702912;0.00;0.00;0.00;7559;100402;431844;401608;134;33;0;0;1870592;25659648;0.00;0.00;0.00;7307;100233;430160;400932;134;33;0;0;1825536;25610240;0.00;0.00;0.00;7131;100040;428684;400160;134;33;0;0;
1535104030;2195049910;1983744;25765120;0.00;0.00;0.00;7749;100645;433576;402580;101;33;0;0;1878784;25685504;0.00;0.00;0.00;7339;100334;430692;401336;101;33;0;0;1834240;25661184;0.00;0.00;0.00;7165;100239;429616;400956;101;33;0;0;1848832;25682176;0.00;0.00;0.00;7222;100321;430172;401284;101;33;0;0;1839104;25655040;0.00;0.00;0.00;7184;100215;429596;400860;102;33;0;0;1847296;25675520;0.00;0.00;0.00;7216;100295;430044;401180;101;33;0;0;1960448;25715200;0.00;0.00;0.00;7658;100450;432432;401800;134;33;0;0;1924864;25690112;0.00;0.00;0.00;7519;100352;431484;401408;134;33;0;0;1823488;25636352;0.00;0.00;0.00;7123;100142;429060;400568;134;33;0;0;1985280;25718272;0.00;0.00;0.00;7755;100462;432868;401848;134;33;0;0;1862144;25613312;0.00;0.00;0.00;7274;100052;429304;400208;134;33;0;0;1829120;25558784;0.00;0.00;0.00;7145;99839;427936;399356;135;33;0;0;
1535104031;2195041016;1897984;25692416;0.00;0.00;0.00;7414;100361;431100;401444;101;33;0;0;1896448;25696000;0.00;0.00;0.00;7408;100375;431132;401500;101;33;0;0;1833984;25661440;0.00;0.00;0.00;7164;100240;429616;400960;101;33;0;0;1844224;25674752;0.00;0.00;0.00;7204;100292;429984;401168;101;33;0;0;1824768;25638912;0.00;0.00;0.00;7128;100152;429120;400608;101;33;0;0;1831936;25666816;0.00;0.00;0.00;7156;100261;429668;401044;101;33;0;0;1910272;25776896;0.00;0.00;0.00;7462;100691;432612;402764;134;33;0;0;1931776;25749248;0.00;0.00;0.00;7546;100583;432516;402332;134;33;0;0;1837824;25709568;0.00;0.00;0.00;7179;100428;430428;401712;134;33;0;0;1915904;25740544;0.00;0.00;0.00;7484;100549;432132;402196;134;33;0;0;1881856;25753856;0.00;0.00;0.00;7351;100601;431808;402404;134;33;0;0;1826304;25787392;0.00;0.00;0.00;7134;100732;431464;402928;134;33;0;0;
1535104032;2195081276;1879040;25671168;0.00;0.00;0.00;7340;100278;430472;401112;101;33;0;0;1853440;25657600;0.00;0.00;0.00;7240;100225;429860;400900;101;33;0;0;1846784;25658624;0.00;0.00;0.00;7214;100229;429772;400916;101;33;0;0;1831424;25641728;0.00;0.00;0.00;7154;100163;429268;400652;101;33;0;0;1813504;25603072;0.00;0.00;0.64;7084;100012;428384;400048;101;33;0;0;1837312;25642496;0.00;0.00;0.00;7177;100166;429372;400664;101;33;0;0;1932288;25693184;0.00;0.00;0.00;7548;100364;431648;401456;134;33;0;0;1910016;25698304;0.00;0.00;0.00;7461;100384;431380;401536;134;33;0;0;1815552;25595648;0.00;0.00;0.00;7092;99983;428300;399932;134;33;0;0;1954816;25698304;0.00;0.00;0.00;7636;100384;432080;401536;134;33;0;0;1873152;25644544;0.00;0.00;0.00;7317;100174;429964;400696;134;33;0;0;1827072;25614080;0.00;0.00;0.00;7137;100055;428768;400220;134;33;0;0;
1535104033;2195123972;1889536;25679104;0.00;0.00;0.00;7381;100309;430760;401236;101;33;0;0;1876736;25721344;0.00;0.00;0.00;7331;100474;431220;401896;101;33;0;0;1830400;25658112;0.00;0.00;0.00;7150;100227;429508;400908;101;33;0;0;1832704;25677312;0.00;0.00;0.00;7159;100302;429844;401208;101;33;0;0;1819648;25640704;0.00;0.00;0.00;7108;100159;429068;400636;101;33;0;0;1843712;25719552;0.00;0.00;0.00;7202;100467;430676;401868;101;33;0;0;1921280;25713408;0.00;0.00;0.00;7505;100443;431792;401772;134;33;0;0;1842944;25640448;0.00;0.00;0.00;7199;100158;429428;400632;135;33;0;0;1838080;25666304;0.00;0.00;0.00;7180;100259;429756;401036;135;33;0;0;1952256;25724160;0.00;0.00;0.00;7626;100485;432444;401940;134;33;0;0;1876992;25658624;0.00;0.00;0.00;7332;100229;430244;400916;134;33;0;0;1823744;25614080;0.00;0.00;0.00;7124;100055;428716;400220;134;33;0;0;
1535104034;2195121170;1851648;25645056;0.00;0.00;0.00;7233;100176;429636;400704;101;33;0;0;1885952;25648640;0.00;0.00;0.00;7367;100190;430228;400760;101;33;0;0;1819136;25636864;0.00;0.00;0.00;7106;100144;429000;400576;101;33;0;0;1838592;25651200;0.00;0.00;0.00;7182;100200;429528;400800;101;33;0;0;1800448;25599488;0.00;0.00;0.00;7033;99998;428124;399992;101;33;0;0;1830912;25592832;0.00;0.00;0.00;7152;99972;428496;399888;101;33;0;0;1943808;25613056;0.00;0.00;0.00;7593;100051;430576;400204;134;33;0;0;1875200;25614848;0.00;0.00;0.00;7325;100058;429532;400232;134;33;0;0;1827840;25607680;0.00;0.00;0.09;7140;100030;428680;400120;134;33;0;0;1976064;25686016;0.00;0.00;0.00;7719;100336;432220;401344;134;33;0;0;1860352;25593344;0.00;0.00;0.00;7267;99974;428964;399896;134;33;0;0;1830400;25565696;0.00;0.00;0.00;7150;99866;428064;399464;134;33;0;0;
1535104035;2195075726;1883136;25686272;0.00;0.00;0.00;7356;100337;430772;401348;101;33;0;0;1841408;25640704;0.00;0.00;0.00;7193;100159;429408;400636;101;33;0;0;1827328;25639424;0.00;0.00;0.00;7138;100154;429168;400616;101;33;0;0;1861120;25677056;0.00;0.00;0.00;7270;100301;430284;401204;101;33;0;0;1791232;25595136;0.00;0.00;0.00;6997;99981;427912;399924;102;33;0;0;1834240;25657344;0.00;0.00;0.00;7165;100224;429556;400896;102;33;0;0;1885440;25692672;0.00;0.00;0.00;7365;100362;430908;401448;134;33;0;0;1891072;25731072;0.00;0.00;0.00;7387;100512;431596;402048;134;33;0;0;1839616;25684480;0.00;0.00;0.00;7186;100330;430064;401320;135;33;0;0;1988864;25781248;0.00;0.00;0.00;7769;100708;433908;402832;134;33;0;0;1875968;25698560;0.00;0.00;0.00;7328;100385;430852;401540;134;33;0;0;1856512;25758720;0.00;0.00;0.00;7252;100620;431488;402480;134;33;0;0;
1535104036;2195085474;1888512;25686528;0.00;0.00;0.00;7377;100338;430860;401352;101;33;0;0;1876480;25687808;0.00;0.00;0.00;7330;100343;430692;401372;101;33;0;0;1823232;25657088;0.00;0.00;0.00;7122;100223;429380;400892;101;33;0;0;1835520;25653504;0.00;0.00;0.00;7170;100209;429516;400836;101;33;0;0;1800192;25608704;0.00;0.00;0.00;7032;100034;428264;400136;101;33;0;0;1816064;25638912;0.00;0.00;0.00;7094;100152;428984;400608;101;33;0;0;1859840;25722368;0.00;0.00;0.00;7265;100478;430972;401912;134;33;0;0;1871360;25691392;0.00;0.00;0.00;7310;100357;430668;401428;134;33;0;0;1830912;25651712;0.00;0.00;0.00;7152;100202;429416;400808;134;33;0;0;1920512;25715456;0.00;0.00;0.00;7502;100451;431812;401804;134;33;0;0;1875200;25709824;0.00;0.00;0.00;7325;100429;431016;401716;134;33;0;0;1818112;25658880;0.00;0.00;0.00;7102;100230;429328;400920;134;33;0;0;
1535104037;2195068190;1864960;25671936;0.00;0.00;0.00;7285;100281;430264;401124;101;33;0;0;1850368;25714432;0.00;0.00;0.00;7228;100447;430700;401788;101;33;0;0;1832448;25709824;0.00;0.00;0.00;7158;100429;430348;401716;101;33;0;0;1855744;25748224;0.00;0.00;0.00;7249;100579;431312;402316;101;33;0;0;1819392;25709312;0.00;0.00;0.00;7107;100427;430136;401708;102;33;0;0;1865984;25817088;0.00;0.00;0.00;7289;100848;432548;403392;102;33;0;0;1891328;25819136;0.00;0.00;0.00;7388;100856;432976;403424;134;33;0;0;1894144;25896448;0.00;0.00;0.00;7399;101158;434228;404632;135;33;0;0;1874688;25965312;0.00;0.00;0.00;7323;101427;435000;405708;134;33;0;0;1970688;26035968;0.00;0.00;0.00;7698;101703;437604;406812;134;33;0;0;1892608;26009856;0.00;0.00;0.00;7393;101601;435976;406404;134;33;0;0;1854720;26024704;0.00;0.00;0.00;7245;101659;435616;406636;134;33;0;0;
1535104038;2195026292;1875456;25677312;0.00;0.00;0.00;7326;100302;430512;401208;101;33;0;0;1856000;25692928;0.00;0.00;0.00;7250;100363;430452;401452;101;33;0;0;1851392;25719808;0.00;0.00;0.00;7232;100468;430800;401872;101;33;0;0;1853696;25754368;0.00;0.00;0.00;7241;100603;431376;402412;101;33;0;0;1793280;25718528;0.00;0.00;0.00;7005;100463;429872;401852;101;33;0;0;1845248;25777664;0.00;0.00;0.00;7208;100694;431608;402776;101;33;0;0;1880832;25799424;0.00;0.00;0.00;7347;100779;432504;403116;134;33;0;0;1902592;25827328;0.00;0.00;0.00;7432;100888;433280;403552;134;33;0;0;1859584;25824000;0.00;0.00;0.00;7264;100875;432556;403500;134;33;0;0;1980672;25904384;0.00;0.00;0.00;7737;101189;435704;404756;134;33;0;0;1871872;25837312;0.00;0.00;0.00;7312;100927;432956;403708;134;33;0;0;1850112;25855488;0.00;0.00;0.00;7227;100998;432900;403992;134;33;0;0;
1535104039;2195027182;1957120;25737472;0.00;0.00;0.00;7645;100537;432728;402148;101;33;0;0;1879296;25683968;0.00;0.00;0.00;7341;100328;430676;401312;101;33;0;0;1825792;25645056;0.00;0.00;0.00;7132;100176;429232;400704;101;33;0;0;1828608;25650944;0.00;0.00;0.00;7143;100199;429368;400796;101;33;0;0;1818112;25616384;0.00;0.00;0.00;7102;100064;428664;400256;101;33;0;0;1825536;25636608;0.00;0.00;0.00;7131;100143;429096;400572;101;33;0;0;1874944;25656832;0.00;0.00;0.00;7324;100222;430184;400888;134;33;0;0;1909504;25682944;0.00;0.00;0.00;7459;100324;431132;401296;134;33;0;0;1842944;25654272;0.00;0.00;0.00;7199;100212;429644;400848;134;33;0;0;1968128;25734144;0.00;0.00;0.00;7688;100524;432848;402096;135;33;0;0;1872128;25655040;0.00;0.00;0.00;7313;100215;430112;400860;135;33;0;0;1834752;25645056;0.00;0.00;0.00;7167;100176;429372;400704;135;33;0;0;
1535104040;2195097106;1895680;25689344;0.00;0.00;0.00;7405;100349;431016;401396;101;33;0;0;1855744;25665792;0.00;0.00;0.00;7249;100257;430024;401028;101;33;0;0;1835776;25668096;0.00;0.00;0.00;7171;100266;429748;401064;101;33;0;0;1838336;25667840;0.00;0.00;0.00;7181;100265;429784;401060;101;33;0;0;1809920;25617664;0.00;0.00;0.00;7070;100069;428556;400276;101;33;0;0;1819136;25641984;0.00;0.00;0.00;7106;100164;429080;400656;101;33;0;0;1876992;25665536;0.00;0.00;0.00;7332;100256;430352;401024;134;33;0;0;1874432;25662464;0.00;0.00;0.00;7322;100244;430264;400976;134;33;0;0;1830144;25639168;0.00;0.00;0.00;7149;100153;429208;400612;134;33;0;0;1918208;25677568;0.00;0.00;0.00;7493;100303;431184;401212;134;33;0;0;1861888;25646848;0.00;0.00;0.00;7273;100183;429824;400732;134;33;0;0;1813504;25625856;0.00;0.00;0.00;7084;100101;428740;400404;135;33;0;0;
1535104041;2195041486;1883648;25679104;0.00;0.00;0.00;7358;100309;430668;401236;101;33;0;0;1859072;25654784;0.00;0.00;0.00;7262;100214;429904;400856;101;33;0;0;1845504;25662464;0.00;0.00;0.00;7209;100244;429812;400976;101;33;0;0;1878528;25694720;0.00;0.00;0.00;7338;100370;430832;401480;101;33;0;0;1793792;25601792;0.00;0.00;0.79;7007;100007;428056;400028;101;33;0;0;1841152;25657088;0.00;0.00;0.00;7192;100223;429660;400892;101;33;0;0;1861632;25659904;0.00;0.00;0.00;7272;100234;430024;400936;134;33;0;0;1875456;25670144;0.00;0.00;0.00;7326;100274;430400;401096;134;33;0;0;1834496;25660672;0.00;0.00;0.00;7166;100237;429612;400948;134;33;0;0;1929216;25727744;0.00;0.00;0.00;7536;100499;432140;401996;134;33;0;0;1891584;25692160;0.00;0.00;0.00;7389;100360;430996;401440;134;33;0;0;1849088;25682688;0.00;0.00;0.00;7223;100323;430184;401292;134;33;0;0;
1535104042;2195052152;1879552;25675520;0.00;0.00;0.00;7342;100295;430548;401180;101;33;0;0;1858816;25660160;0.00;0.00;0.00;7261;100235;429984;400940;101;33;0;0;1830400;25651456;0.00;0.00;0.00;7150;100201;429404;400804;101;33;0;0;1836544;25663488;0.00;0.00;0.00;7174;100248;429688;400992;101;33;0;0;1793024;25618688;0.00;0.00;0.00;7004;100073;428308;400292;101;33;0;0;1844736;25676288;0.00;0.00;0.00;7206;100298;430016;401192;101;33;0;0;1900032;25711616;0.00;0.00;0.00;7422;100436;431432;401744;134;33;0;0;1889792;25699584;0.00;0.00;0.00;7382;100389;431084;401556;134;33;0;0;1866240;25694720;0.00;0.00;0.00;7290;100370;430640;401480;134;33;0;0;1917184;25686528;0.00;0.00;0.00;7489;100338;431308;401352;134;33;0;0;1866752;25667072;0.00;0.00;0.00;7292;100262;430216;401048;134;33;0;0;1845504;25664768;0.00;0.00;0.00;7209;100253;429848;401012;134;33;0;0;
1535104043;2195031248;1973760;25762816;0.00;0.00;0.00;7710;100636;433384;402544;101;33;0;0;1862400;25668864;0.00;0.00;0.00;7275;100269;430176;401076;101;33;0;0;1837312;25660928;0.00;0.00;0.00;7177;100238;429660;400952;101;33;0;0;1840128;25661696;0.00;0.00;0.00;7188;100241;429716;400964;101;33;0;0;1807872;25621760;0.00;0.00;0.00;7062;100085;428588;400340;101;33;0;0;1837824;25665536;0.00;0.00;0.00;7179;100256;429740;401024;101;33;0;0;1892864;25694464;0.00;0.00;0.00;7394;100369;431052;401476;134;33;0;0;1907968;25708544;0.00;0.00;0.00;7453;100424;431508;401696;134;33;0;0;1836288;25640448;0.00;0.00;0.00;7173;100158;429324;400632;134;33;0;0;1933824;25712128;0.00;0.00;0.00;7554;100438;431968;401752;134;33;0;0;1860352;25660672;0.00;0.00;0.00;7267;100237;430016;400948;134;33;0;0;1841152;25656064;0.00;0.00;0.00;7192;100219;429644;400876;134;33;0;0;
1535104044;2195065642;1921024;25698048;0.00;0.00;0.00;7504;100383;431548;401532;101;33;0;0;1854464;25661696;0.00;0.00;0.00;7244;100241;429940;400964;101;33;0;0;1834752;25660928;0.00;0.00;0.00;7167;100238;429620;400952;101;33;0;0;1849344;25668608;0.00;0.00;0.00;7224;100268;429968;401072;101;33;0;0;1814528;25614848;0.00;0.00;0.00;7088;100058;428584;400232;101;33;0;0;1841152;25657088;0.00;0.00;0.00;7192;100223;429660;400892;101;33;0;0;1890816;25686272;0.00;0.00;0.00;7386;100337;430892;401348;134;33;0;0;1873152;25668608;0.00;0.00;0.00;7317;100268;430340;401072;135;33;0;0;1839872;25682176;0.00;0.00;0.00;7187;100321;430032;401284;134;33;0;0;1955584;25742080;0.00;0.00;0.00;7639;100555;432776;402220;134;33;0;0;1870848;25695488;0.00;0.00;0.00;7308;100373;430724;401492;134;33;0;0;1839616;25673216;0.00;0.00;0.00;7186;100286;429888;401144;134;33;0;0;
1535104045;2195034424;1966336;25741824;0.00;0.00;0.00;7681;100554;432940;402216;101;33;0;0;1882112;25670656;0.00;0.00;0.00;7352;100276;430512;401104;101;33;0;0;1847296;25674752;0.00;0.00;0.00;7216;100292;430032;401168;101;33;0;0;1821440;25670144;0.00;0.00;0.00;7115;100274;429556;401096;101;33;0;0;1797376;25625856;0.00;0.00;0.00;7021;100101;428488;400404;101;33;0;0;1832704;25677568;0.00;0.00;0.00;7159;100303;429848;401212;101;33;0;0;1884672;25693952;0.00;0.00;0.00;7362;100367;430916;401468;134;33;0;0;1906688;25715712;0.00;0.00;0.00;7448;100452;431600;401808;134;33;0;0;1842176;25680128;0.00;0.00;0.00;7196;100313;430036;401252;134;33;0;0;1960960;25739008;0.00;0.00;0.00;7660;100543;432812;402172;134;33;0;0;1877504;25695232;0.00;0.00;0.00;7334;100372;430824;401488;135;33;0;0;1860096;25704704;0.00;0.00;0.00;7266;100409;430700;401636;134;33;0;0;
1535104046;2195033548;1933568;25714432;0.00;0.00;0.00;7553;100447;432000;401788;101;33;0;0;1876736;25674240;0.00;0.00;0.00;7331;100290;430484;401160;101;33;0;0;1821952;25634560;0.00;0.00;0.00;7117;100135;429008;400540;102;33;0;0;1849344;25643520;0.00;0.00;0.00;7224;100170;429576;400680;101;33;0;0;1812224;25591552;0.00;0.00;0.00;7079;99967;428184;399868;101;33;0;0;1849088;25641984;0.00;0.00;0.00;7223;100164;429548;400656;102;33;0;0;1893632;25662976;0.00;0.00;0.00;7397;100246;430572;400984;135;33;0;0;1885952;25658112;0.00;0.00;0.00;7367;100227;430376;400908;135;33;0;0;1819392;25628416;0.00;0.00;0.00;7107;100111;428872;400444;134;33;0;0;1954816;25713920;0.00;0.00;0.00;7636;100445;432324;401780;135;33;0;0;1855744;25642496;0.00;0.00;0.00;7249;100166;429660;400664;135;33;0;0;1839616;25640704;0.00;0.00;0.00;7186;100159;429380;400636;134;33;0;0;
1535104047;2195034388;1940992;25735680;0.00;0.00;0.00;7582;100530;432448;402120;101;33;0;0;1866496;25667584;0.00;0.00;0.00;7291;100264;430220;401056;101;33;0;0;1830656;25663232;0.00;0.00;0.00;7151;100247;429592;400988;101;33;0;0;1831424;25676544;0.00;0.00;0.00;7154;100299;429812;401196;101;33;0;0;1829632;25660928;0.00;0.00;0.00;7147;100238;429540;400952;101;33;0;0;1825024;25672704;0.00;0.00;0.00;7129;100284;429652;401136;101;33;0;0;1906944;25715712;0.00;0.00;0.00;7449;100452;431604;401808;134;33;0;0;1880320;25699840;0.00;0.00;0.00;7345;100390;430940;401560;134;33;0;0;1848576;25689344;0.00;0.00;0.00;7221;100349;430280;401396;134;33;0;0;1910272;25708800;0.00;0.00;0.00;7462;100425;431548;401700;134;33;0;0;1875712;25690624;0.00;0.00;0.00;7327;100354;430724;401416;135;33;0;0;1837312;25692672;0.00;0.00;0.00;7177;100362;430156;401448;135;33;0;0;
1535104048;2195145510;1912832;25695232;0.00;0.00;0.00;7472;100372;431376;401488;101;33;0;0;1893632;25601536;0.00;0.00;0.82;7397;100006;429612;400024;101;33;0;0;1837312;25475328;0.00;0.00;0.00;7177;99513;426760;398052;102;33;0;0;1812224;25309184;0.00;0.00;0.00;7079;98864;423772;395456;102;33;0;0;1780992;25122560;0.00;0.00;0.00;6957;98135;420368;392540;102;33;0;0;1792256;24976640;0.00;0.00;0.00;7001;97565;418264;390260;102;33;0;0;1807616;24782080;0.00;0.00;0.00;7061;96805;415464;387220;135;33;0;0;1841408;24637184;0.00;0.00;0.00;7193;96239;413728;384956;136;33;0;0;1747200;24402688;0.00;0.00;0.00;6825;95323;408592;381292;136;33;0;0;1825536;24266496;0.00;0.00;0.00;7131;94791;407688;379164;136;33;0;0;1744896;24014848;0.00;0.00;0.00;6816;93808;402496;375232;136;33;0;0;1711360;23814912;0.00;0.00;0.00;6685;93027;398848;372108;135;33;0;0;
