# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Aug 24 05:47:30 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535104191;2195043108;1902592;25714432;0.00;0.00;0.00;7432;100447;431516;401788;101;33;0;0;1895680;25681152;0.00;0.00;0.00;7405;100317;430888;401268;102;33;0;0;1825024;25643520;0.00;0.00;0.00;7129;100170;429196;400680;101;33;0;0;1838336;25645056;0.00;0.00;0.00;7181;100176;429428;400704;101;33;0;0;1810432;25603328;0.00;0.00;0.61;7072;100013;428340;400052;101;33;0;0;1830144;25642496;0.00;0.00;0.00;7149;100166;429260;400664;102;33;0;0;1961984;25803520;0.00;0.00;0.00;7664;100795;433836;403180;134;33;0;0;1892352;25686784;0.00;0.00;0.00;7392;100339;430924;401356;134;33;0;0;1836544;25680384;0.00;0.00;0.00;7174;100314;429952;401256;134;33;0;0;1968384;25717248;0.00;0.00;0.00;7689;100458;432588;401832;134;33;0;0;1841664;25609728;0.00;0.00;0.00;7194;100038;428928;400152;134;33;0;0;1839616;25591808;0.00;0.00;0.00;7186;99968;428616;399872;134;33;0;0;
1535104192;2195079502;1903104;25717760;0.00;0.00;0.00;7434;100460;431576;401840;101;33;0;0;1866496;25658624;0.00;0.00;0.00;7291;100229;430080;400916;101;33;0;0;1852416;25660672;0.00;0.00;0.00;7236;100237;429892;400948;101;33;0;0;1828864;25633280;0.00;0.00;0.00;7144;100130;429096;400520;102;33;0;0;1801216;25590528;0.00;0.00;0.00;7036;99963;427996;399852;101;33;0;0;1830912;25644288;0.00;0.00;0.00;7152;100173;429300;400692;101;33;0;0;1972992;25709312;0.00;0.00;0.00;7707;100427;432536;401708;135;33;0;0;1905152;25726976;0.00;0.00;0.00;7442;100496;431752;401984;134;33;0;0;1837312;25639424;0.00;0.00;0.00;7177;100154;429324;400616;134;33;0;0;1956864;25736704;0.00;0.00;0.00;7644;100534;432712;402136;134;33;0;0;1859584;25682432;0.00;0.00;0.00;7264;100322;430344;401288;134;33;0;0;1821952;25660928;0.00;0.00;0.00;7117;100238;429420;400952;134;33;0;0;
1535104193;2195041442;1885696;25710080;0.00;0.00;0.00;7366;100430;431184;401720;101;33;0;0;1848064;25633280;0.00;0.00;0.00;7219;100130;429396;400520;101;33;0;0;1862144;25661952;0.00;0.00;0.00;7274;100242;430064;400968;101;33;0;0;1817600;25628928;0.00;0.00;0.00;7100;100113;428852;400452;101;33;0;0;1804544;25605120;0.00;0.00;0.39;7049;100020;428276;400080;101;33;0;0;1838336;25627904;0.00;0.00;0.00;7181;100109;429160;400436;101;33;0;0;1898240;25668864;0.00;0.00;0.00;7415;100269;430736;401076;134;33;0;0;1881344;25608192;0.00;0.00;0.03;7349;100032;429524;400128;134;33;0;0;1828352;25596416;0.00;0.00;0.00;7142;99986;428512;399944;134;33;0;0;1916416;25646336;0.00;0.00;0.00;7486;100181;430668;400724;134;33;0;0;1853440;25592320;0.00;0.00;0.00;7240;99970;428840;399880;134;33;0;0;1805312;25582848;0.00;0.00;0.00;7052;99933;427940;399732;135;33;0;0;
1535104194;2195038794;1910016;25716480;0.00;0.00;0.00;7461;100455;431664;401820;101;33;0;0;1863168;25676032;0.00;0.00;0.00;7278;100297;430300;401188;102;33;0;0;1853952;25684480;0.00;0.00;0.00;7242;100330;430288;401320;101;33;0;0;1841664;25666304;0.00;0.00;0.00;7194;100259;429812;401036;101;33;0;0;1792512;25525504;0.00;0.00;0.00;7002;99709;426844;398836;101;33;0;0;1828608;25599488;0.00;0.00;0.00;7143;99998;428564;399992;101;33;0;0;1959424;25613568;0.00;0.00;0.00;7654;100053;430828;400212;134;33;0;0;1891072;25523712;0.00;0.00;0.00;7387;99702;428356;398808;135;33;0;0;1817600;25500160;0.00;0.00;0.00;7100;99610;426840;398440;134;33;0;0;1948672;25517056;0.00;0.00;0.00;7612;99676;429152;398704;134;33;0;0;1864192;25488384;0.00;0.00;0.00;7282;99564;427384;398256;134;33;0;0;1818624;25460480;0.00;0.00;0.00;7104;99455;426236;397820;135;33;0;0;
1535104195;2195039250;1885184;25694976;0.00;0.00;0.00;7364;100371;430940;401484;101;33;0;0;1860352;25668096;0.00;0.00;0.00;7267;100266;430132;401064;101;33;0;0;1856256;25610496;0.00;0.00;0.00;7251;100041;429168;400164;101;33;0;0;1845248;25640192;0.00;0.00;0.00;7208;100157;429460;400628;102;33;0;0;1796352;25628672;0.00;0.00;0.00;7017;100112;428516;400448;101;33;0;0;1848064;25665792;0.00;0.00;0.00;7219;100257;429904;401028;101;33;0;0;1935360;25711360;0.00;0.00;0.00;7560;100435;431980;401740;135;33;0;0;1889280;25758976;0.00;0.00;0.00;7380;100621;432004;402484;135;33;0;0;1816832;25722112;0.00;0.00;0.00;7097;100477;430296;401908;134;33;0;0;1943296;25877760;0.00;0.00;0.00;7591;101085;434704;404340;134;33;0;0;1865472;25807616;0.00;0.00;0.00;7287;100811;432392;403244;134;33;0;0;1835520;25758976;0.00;0.00;0.00;7170;100621;431164;402484;134;33;0;0;
1535104196;2195082856;1880064;25690624;0.00;0.00;0.00;7344;100354;430792;401416;101;33;0;0;1861888;25691648;0.00;0.00;0.00;7273;100358;430524;401432;102;33;0;0;1842688;25696512;0.00;0.00;0.00;7198;100377;430300;401508;101;33;0;0;1839616;25700096;0.00;0.00;0.00;7186;100391;430308;401564;101;33;0;0;1801472;25647616;0.00;0.00;0.00;7037;100186;428892;400744;101;33;0;0;1849856;25717760;0.00;0.00;0.00;7226;100460;430744;401840;101;33;0;0;1977088;25859072;0.00;0.00;0.00;7723;101012;434940;404048;135;33;0;0;1912064;25826048;0.00;0.00;0.00;7469;100883;433408;403532;134;33;0;0;1857024;25795072;0.00;0.00;0.00;7254;100762;432064;403048;134;33;0;0;1951744;25834240;0.00;0.00;0.00;7624;100915;434156;403660;134;33;0;0;1883392;25740800;0.00;0.00;0.00;7357;100550;431628;402200;134;33;0;0;1856000;25798912;0.00;0.00;0.00;7250;100777;432108;403108;134;33;0;0;
1535104197;2195040808;1852928;25664768;0.00;0.00;0.00;7238;100253;429964;401012;101;33;0;0;1867264;25696000;0.00;0.00;0.00;7294;100375;430676;401500;101;33;0;0;1857792;25764608;0.00;0.00;0.00;7257;100643;431600;402572;101;33;0;0;1823232;25679872;0.00;0.00;0.00;7122;100312;429736;401248;101;33;0;0;1827584;25642496;0.00;0.00;0.00;7139;100166;429220;400664;102;33;0;0;1840640;25662976;0.00;0.00;0.00;7190;100246;429744;400984;101;33;0;0;1928960;25690368;0.00;0.00;0.00;7535;100353;431552;401412;134;33;0;0;1872128;25634816;0.00;0.00;0.00;7313;100136;429796;400544;134;33;0;0;1831936;25640960;0.00;0.00;0.00;7156;100160;429264;400640;134;33;0;0;1892096;25684480;0.00;0.00;0.00;7391;100330;430884;401320;134;33;0;0;1888512;25688064;0.00;0.00;0.00;7377;100344;430884;401376;134;33;0;0;1815552;25600256;0.00;0.00;0.97;7092;100001;428372;400004;135;33;0;0;
1535104198;2195037614;1952768;25764864;0.00;0.00;0.00;7628;100644;433088;402576;101;33;0;0;1864448;25648128;0.00;0.00;0.00;7283;100188;429884;400752;101;33;0;0;1833472;25639936;0.00;0.00;0.00;7162;100156;429272;400624;102;33;0;0;1841408;25683456;0.00;0.00;0.00;7193;100326;430076;401304;102;33;0;0;1828864;25644800;0.00;0.00;0.00;7144;100175;429276;400700;101;33;0;0;1833984;25657088;0.00;0.00;0.00;7164;100223;429548;400892;101;33;0;0;1974272;25750272;0.00;0.00;0.00;7712;100587;433196;402348;134;33;0;0;1884416;25687808;0.00;0.00;0.00;7361;100343;430816;401372;134;33;0;0;1839616;25667584;0.00;0.00;0.00;7186;100264;429800;401056;134;33;0;0;1937920;25719296;0.00;0.00;0.00;7570;100466;432144;401864;134;33;0;0;1863936;25675264;0.00;0.00;0.00;7281;100294;430300;401176;135;33;0;0;1828864;25668096;0.00;0.00;0.00;7144;100266;429640;401064;134;33;0;0;
1535104199;2195042740;1940992;25747712;0.00;0.00;0.00;7582;100577;432636;402308;101;33;0;0;1870080;25673472;0.00;0.00;0.00;7305;100287;430368;401148;102;33;0;0;1833216;25651200;0.00;0.00;0.00;7161;100200;429444;400800;101;33;0;0;1859072;25681664;0.00;0.00;0.00;7262;100319;430324;401276;101;33;0;0;1836800;25734400;0.00;0.00;0.00;7175;100525;430800;402100;101;33;0;0;1840640;25745152;0.00;0.00;0.00;7190;100567;431028;402268;102;33;0;0;1986816;25798400;0.00;0.00;0.00;7761;100775;434144;403100;134;33;0;0;1870592;25696256;0.00;0.00;0.00;7307;100376;430732;401504;134;33;0;0;1815296;25634048;0.00;0.00;0.00;7091;100133;428896;400532;134;33;0;0;1954816;25693696;0.00;0.00;0.00;7636;100366;432008;401464;134;33;0;0;1863936;25569536;0.00;0.00;0.00;7281;99881;428648;399524;134;33;0;0;1820672;25619200;0.00;0.00;0.00;7112;100075;428748;400300;134;33;0;0;
1535104200;2194943748;1895424;25701376;0.00;0.00;0.00;7404;100396;431200;401584;101;33;0;0;1876224;25683712;0.00;0.00;0.00;7329;100327;430624;401308;102;33;0;0;1839104;25663488;0.00;0.00;0.00;7184;100248;429728;400992;101;33;0;0;1842944;25653760;0.00;0.00;0.00;7199;100210;429636;400840;101;33;0;0;1809664;25522176;0.00;0.00;0.00;7069;99696;427060;398784;101;33;0;0;1838592;25573888;0.00;0.00;0.00;7182;99898;428320;399592;101;33;0;0;1963264;25664512;0.00;0.00;0.00;7669;100252;431684;401008;135;33;0;0;1872384;25606400;0.00;0.00;0.24;7314;100025;429356;400100;134;33;0;0;1839360;25669120;0.00;0.00;0.00;7185;100270;429820;401080;134;33;0;0;1942272;25757952;0.00;0.00;0.00;7587;100617;432816;402468;134;33;0;0;1875712;25745664;0.00;0.00;0.00;7327;100569;431584;402276;134;33;0;0;1829632;25678080;0.00;0.00;0.00;7147;100305;429808;401220;134;33;0;0;
1535104201;2195041984;1863168;25674752;0.00;0.00;0.00;7278;100292;430280;401168;101;33;0;0;1866240;25665024;0.00;0.00;0.00;7290;100254;430176;401016;101;33;0;0;1822208;25645312;0.00;0.00;0.00;7118;100177;429180;400708;101;33;0;0;1822464;25664256;0.00;0.00;0.00;7119;100251;429480;401004;101;33;0;0;1799680;25706240;0.00;0.00;0.00;7030;100415;429780;401660;101;33;0;0;1843456;25717760;0.00;0.00;0.00;7201;100460;430644;401840;101;33;0;0;1946624;25743104;0.00;0.00;0.00;7604;100559;432652;402236;134;33;0;0;1874944;25706752;0.00;0.00;0.00;7324;100417;430964;401668;134;33;0;0;1845760;25673984;0.00;0.00;0.00;7210;100289;429996;401156;134;33;0;0;1942016;25742592;0.00;0.00;0.00;7586;100557;432572;402228;135;33;0;0;1881344;25736192;0.00;0.00;0.00;7349;100532;431524;402128;134;33;0;0;1855744;25782528;0.00;0.00;0.00;7249;100713;431848;402852;134;33;0;0;
1535104202;2195030098;1896960;25705728;0.00;0.00;0.00;7410;100413;431292;401652;101;33;0;0;1857792;25705984;0.00;0.00;0.00;7257;100414;430684;401656;101;33;0;0;1825280;25698816;0.00;0.00;0.00;7130;100386;430064;401544;101;33;0;0;1845760;25757952;0.00;0.00;0.00;7210;100617;431308;402468;102;33;0;0;1832192;25732096;0.00;0.00;0.00;7157;100516;430692;402064;101;33;0;0;1846528;25810176;0.00;0.00;0.00;7213;100821;432136;403284;101;33;0;0;1959680;25948160;0.00;0.00;0.00;7655;101360;436060;405440;134;33;0;0;1933312;25945344;0.00;0.00;0.00;7552;101349;435604;405396;134;33;0;0;1865728;25960960;0.00;0.00;0.00;7288;101410;434792;405640;134;33;0;0;1958400;26006272;0.00;0.00;0.00;7650;101587;436948;406348;134;33;0;0;1906176;25984768;0.00;0.00;0.00;7446;101503;435796;406012;134;33;0;0;1853440;25975808;0.00;0.00;0.00;7240;101468;434832;405872;134;33;0;0;
1535104203;2195022326;1864192;25679360;0.00;0.00;0.00;7282;100310;430368;401240;101;33;0;0;1883904;25700096;0.00;0.00;0.00;7359;100391;431000;401564;101;33;0;0;1822464;25678848;0.00;0.00;0.00;7119;100308;429708;401232;101;33;0;0;1831936;25707264;0.00;0.00;0.00;7156;100419;430300;401676;101;33;0;0;1820160;25687296;0.00;0.00;0.00;7110;100341;429804;401364;101;33;0;0;1842176;25732352;0.00;0.00;0.00;7196;100517;430852;402068;101;33;0;0;2014720;25859584;0.00;0.00;0.00;7870;101014;435536;404056;134;33;0;0;1886208;25776128;0.00;0.00;0.00;7368;100688;432224;402752;134;33;0;0;1854976;25767936;0.00;0.00;0.00;7246;100656;431608;402624;134;33;0;0;1901824;25807872;0.00;0.00;0.00;7429;100812;432964;403248;135;33;0;0;1875968;25797120;0.00;0.00;0.00;7328;100770;432392;403080;134;33;0;0;1855232;25807360;0.00;0.00;0.00;7247;100810;432228;403240;134;33;0;0;
1535104204;2195109566;1887232;25689344;0.00;0.00;0.00;7372;100349;430884;401396;101;33;0;0;1850624;25661952;0.00;0.00;0.00;7229;100242;429884;400968;101;33;0;0;1835008;25662976;0.00;0.00;0.00;7168;100246;429656;400984;101;33;0;0;1832960;25671168;0.00;0.00;0.00;7160;100278;429752;401112;101;33;0;0;1806336;25633024;0.00;0.00;0.00;7056;100129;428740;400516;101;33;0;0;1829120;25666816;0.00;0.00;0.00;7145;100261;429624;401044;101;33;0;0;1949696;25724160;0.00;0.00;0.00;7616;100485;432404;401940;134;33;0;0;1892096;25675520;0.00;0.00;0.00;7391;100295;430744;401180;134;33;0;0;1823232;25622528;0.00;0.00;0.00;7122;100088;428840;400352;134;33;0;0;1934848;25693184;0.00;0.00;0.00;7558;100364;431688;401456;134;33;0;0;1891072;25663232;0.00;0.00;0.00;7387;100247;430536;400988;134;33;0;0;1820416;25630976;0.00;0.00;0.00;7111;100121;428928;400484;134;33;0;0;
1535104205;2195023732;1864448;25677568;0.00;0.00;0.00;7283;100303;430344;401212;101;33;0;0;1878784;25693952;0.00;0.00;0.00;7339;100367;430824;401468;101;33;0;0;1832704;25666304;0.00;0.00;0.00;7159;100259;429672;401036;101;33;0;0;1837568;25676032;0.00;0.00;0.00;7178;100297;429900;401188;101;33;0;0;1812224;25628416;0.00;0.00;0.00;7079;100111;428760;400444;101;33;0;0;1824000;25646848;0.00;0.00;0.00;7125;100183;429232;400732;101;33;0;0;1945088;25711104;0.00;0.00;0.00;7598;100434;432128;401736;134;33;0;0;1882112;25672448;0.00;0.00;0.00;7352;100283;430540;401132;134;33;0;0;1857280;25674496;0.00;0.00;0.00;7255;100291;430184;401164;134;33;0;0;1958144;25728256;0.00;0.00;0.00;7649;100501;432600;402004;134;33;0;0;1843712;25617664;0.00;0.00;0.00;7202;100069;429084;400276;134;33;0;0;1823744;25622528;0.00;0.00;0.00;7124;100088;428848;400352;134;33;0;0;
1535104206;2195105480;1861376;25665536;0.00;0.00;0.00;7271;100256;430108;401024;101;33;0;0;1864704;25660160;0.00;0.00;0.00;7284;100235;430076;400940;101;33;0;0;1825792;25638656;0.00;0.00;0.00;7132;100151;429132;400604;101;33;0;0;1840896;25639936;0.00;0.00;0.00;7191;100156;429388;400624;101;33;0;0;1788928;25577728;0.00;0.00;0.00;6988;99913;427604;399652;101;33;0;0;1836032;25636864;0.00;0.00;0.00;7172;100144;429264;400576;101;33;0;0;1976832;25731584;0.00;0.00;0.00;7722;100514;432944;402056;134;33;0;0;1907968;25686016;0.00;0.00;0.00;7453;100336;431156;401344;134;33;0;0;1828352;25637120;0.00;0.00;0.00;7142;100145;429148;400580;134;33;0;0;1937408;25692416;0.00;0.00;0.00;7568;100361;431716;401444;134;33;0;0;1890816;25681664;0.00;0.00;0.00;7386;100319;430820;401276;134;33;0;0;1829376;25644800;0.00;0.00;0.00;7146;100175;429284;400700;134;33;0;0;
1535104207;2195068712;1854208;25668096;0.00;0.00;0.00;7243;100266;430036;401064;101;33;0;0;1868288;25669120;0.00;0.00;0.00;7298;100270;430272;401080;101;33;0;0;1833472;25657344;0.00;0.00;0.00;7162;100224;429544;400896;101;33;0;0;1829376;25653504;0.00;0.00;0.00;7146;100209;429420;400836;101;33;0;0;1806848;25620224;0.00;0.00;0.00;7058;100079;428548;400316;101;33;0;0;1829376;25656320;0.00;0.00;0.00;7146;100220;429464;400880;101;33;0;0;1961728;25727744;0.00;0.00;0.00;7663;100499;432648;401996;134;33;0;0;1854464;25603072;0.00;0.00;0.64;7244;100012;429024;400048;134;33;0;0;1826816;25602304;0.00;0.00;0.73;7136;100009;428580;400036;134;33;0;0;1950976;25649152;0.00;0.00;0.00;7621;100192;431252;400768;134;33;0;0;1864448;25590016;0.00;0.00;0.00;7283;99961;428976;399844;134;33;0;0;1850368;25597952;0.00;0.00;0.00;7228;99992;428880;399968;134;33;0;0;
1535104208;2195054960;1849088;25661952;0.00;0.00;0.00;7223;100242;429860;400968;101;33;0;0;1869824;25677312;0.00;0.00;0.00;7304;100302;430424;401208;101;33;0;0;1841152;25669888;0.00;0.00;0.00;7192;100273;429860;401092;101;33;0;0;1840128;25674752;0.00;0.00;0.00;7188;100292;429920;401168;101;33;0;0;1808640;25634048;0.00;0.00;0.00;7065;100133;428792;400532;101;33;0;0;1836800;25679616;0.00;0.00;0.00;7175;100311;429944;401244;101;33;0;0;1951232;25763584;0.00;0.00;0.00;7622;100639;433044;402556;134;33;0;0;1893888;25772032;0.00;0.00;0.00;7398;100672;432280;402688;135;33;0;0;1853952;25773056;0.00;0.00;0.00;7242;100676;431672;402704;134;33;0;0;1969152;25880064;0.00;0.00;0.00;7692;101094;435144;404376;134;33;0;0;1899008;25824768;0.00;0.00;0.00;7418;100878;433184;403512;134;33;0;0;1837056;25786368;0.00;0.00;0.00;7176;100728;431616;402912;134;33;0;0;
1535104209;2195108568;1905664;25713152;0.00;0.00;0.00;7444;100442;431544;401768;101;33;0;0;1892864;25684736;0.00;0.00;0.00;7394;100331;430900;401324;101;33;0;0;1846784;25662208;0.00;0.00;0.00;7214;100243;429828;400972;101;33;0;0;1837824;25666048;0.00;0.00;0.00;7179;100258;429748;401032;101;33;0;0;1800704;25617152;0.00;0.00;0.00;7034;100067;428404;400268;101;33;0;0;1851136;25669888;0.00;0.00;0.00;7231;100273;430016;401092;101;33;0;0;1937664;25699328;0.00;0.00;0.00;7569;100388;431828;401552;134;33;0;0;1895680;25663488;0.00;0.00;0.00;7405;100248;430612;400992;134;33;0;0;1848576;25649920;0.00;0.00;0.00;7221;100195;429664;400780;135;33;0;0;1940224;25710848;0.00;0.00;0.00;7579;100433;432048;401732;135;33;0;0;1858816;25641472;0.00;0.00;0.00;7261;100162;429692;400648;135;33;0;0;1840896;25651200;0.00;0.00;0.00;7191;100200;429564;400800;134;33;0;0;
1535104210;2195020476;1880064;25689600;0.00;0.00;0.00;7344;100350;430776;401400;101;33;0;0;1896448;25697792;0.00;0.00;0.00;7408;100382;431160;401528;101;33;0;0;1844736;25657088;0.00;0.00;0.00;7206;100223;429716;400892;101;33;0;0;1848064;25650688;0.00;0.00;0.00;7219;100198;429668;400792;101;33;0;0;1795072;25580288;0.00;0.00;0.00;7012;99923;427740;399692;101;33;0;0;1849600;25639936;0.00;0.00;0.00;7225;100156;429524;400624;101;33;0;0;1948928;25696768;0.00;0.00;0.00;7613;100378;431964;401512;135;33;0;0;1899520;25659392;0.00;0.00;0.00;7420;100232;430608;400928;135;33;0;0;1848832;25641728;0.00;0.00;0.00;7222;100163;429540;400652;135;33;0;0;1933056;25682944;0.00;0.00;0.00;7551;100324;431500;401296;135;33;0;0;1870848;25643520;0.00;0.00;0.00;7308;100170;429912;400680;134;33;0;0;1827840;25625600;0.00;0.00;0.00;7140;100100;428960;400400;134;33;0;0;
1535104211;2195032686;1850112;25667840;0.00;0.00;0.00;7227;100265;429968;401060;101;33;0;0;1884672;25679104;0.00;0.00;0.00;7362;100309;430684;401236;101;33;0;0;1820928;25640192;0.00;0.00;0.00;7113;100157;429080;400628;101;33;0;0;1849088;25670400;0.00;0.00;0.00;7223;100275;429992;401100;102;33;0;0;1798400;25619968;0.00;0.00;0.00;7025;100078;428412;400312;102;33;0;0;1804544;25648896;0.00;0.00;0.00;7049;100191;428960;400764;101;33;0;0;1913344;25717760;0.00;0.00;0.00;7474;100460;431736;401840;135;33;0;0;1890816;25703680;0.00;0.00;0.00;7386;100405;431164;401620;135;33;0;0;1847040;25693184;0.00;0.00;0.00;7215;100364;430316;401456;135;33;0;0;1936384;25733376;0.00;0.00;0.00;7564;100521;432340;402084;135;33;0;0;1870336;25670400;0.00;0.00;0.00;7306;100275;430324;401100;135;33;0;0;1828352;25658112;0.00;0.00;0.00;7142;100227;429476;400908;134;33;0;0;
1535104212;2195107544;1859584;25672704;0.00;0.00;0.00;7264;100284;430192;401136;101;33;0;0;1868800;25672192;0.00;0.00;0.00;7300;100282;430328;401128;101;33;0;0;1836032;25662976;0.00;0.00;0.00;7172;100246;429672;400984;101;33;0;0;1829120;25663488;0.00;0.00;0.00;7145;100248;429572;400992;102;33;0;0;1800704;25618944;0.00;0.00;0.00;7034;100074;428432;400296;102;33;0;0;1828096;25657600;0.00;0.00;0.00;7141;100225;429464;400900;102;33;0;0;1953280;25740800;0.00;0.00;0.00;7630;100550;432720;402200;135;33;0;0;1886208;25686016;0.00;0.00;0.00;7368;100336;430816;401344;134;33;0;0;1837312;25670144;0.00;0.00;0.00;7177;100274;429804;401096;134;33;0;0;1966336;25760512;0.00;0.00;0.00;7681;100627;433232;402508;134;33;0;0;1860096;25678080;0.00;0.00;0.00;7266;100305;430284;401220;134;33;0;0;1830656;25683200;0.00;0.00;0.00;7151;100325;429904;401300;134;33;0;0;
1535104213;2195114336;1920256;25735168;0.00;0.00;0.00;7501;100528;432116;402112;101;33;0;0;1860096;25637632;0.00;0.00;0.00;7266;100147;429652;400588;101;33;0;0;1835264;25528832;0.00;0.00;0.00;7169;99722;427564;398888;102;33;0;0;1833216;25404672;0.00;0.00;0.00;7161;99237;425592;396948;103;33;0;0;1766656;25179648;0.00;0.00;0.00;6901;98358;421036;393432;103;33;0;0;1812480;25079808;0.00;0.00;0.00;7080;97968;420192;391872;102;33;0;0;1915392;24963328;0.00;0.00;0.00;7482;97513;419980;390052;135;33;0;0;1827328;24708096;0.00;0.00;0.00;7138;96516;414616;386064;135;33;0;0;1760768;24497664;0.00;0.00;0.00;6878;95694;410288;382776;135;33;0;0;1834752;24346624;0.00;0.00;0.00;7167;95104;409084;380416;135;33;0;0;1756160;24093184;0.00;0.00;0.00;6860;94114;403896;376456;135;33;0;0;1697024;23880192;0.00;0.00;0.00;6629;93282;399644;373128;135;33;0;0;
