# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:48:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205039;2195012040;1849856;25763072;0.00;0.00;0.00;7226;100637;431452;402548;135;33;0;0;1854976;25773312;0.00;0.00;0.00;7246;100677;431692;402708;135;33;0;0;1839360;25797120;0.00;0.00;0.00;7185;100770;431820;403080;134;33;0;0;1840128;25777920;0.00;0.00;0.00;7188;100695;431532;402780;135;33;0;0;1809408;25736704;0.00;0.00;0.00;7068;100534;430408;402136;136;33;0;0;1848832;25807360;0.00;0.00;0.00;7222;100810;432128;403240;135;33;0;0;1902592;25660672;0.00;0.00;0.00;7432;100237;430676;400948;101;33;0;0;1917440;25727488;0.00;0.00;0.00;7490;100498;431952;401992;102;33;0;0;1822208;25723904;0.00;0.00;0.00;7118;100484;430408;401936;102;33;0;0;1906432;25807360;0.00;0.00;0.00;7447;100810;433028;403240;101;33;0;0;1862400;25780736;0.00;0.00;0.00;7275;100706;431924;402824;102;33;0;0;1829888;25802240;0.00;0.00;0.00;7148;100790;431752;403160;103;33;0;0;
1535205040;2195065260;1847808;25667840;0.00;0.00;0.00;7218;100265;429932;401060;134;33;0;0;1857792;25655552;0.00;0.00;0.00;7257;100217;429896;400868;135;33;0;0;1810176;25642240;0.00;0.00;0.00;7071;100165;428944;400660;135;33;0;0;1844736;25660928;0.00;0.00;0.00;7206;100238;429776;400952;135;33;0;0;1802496;25603840;0.00;0.00;0.55;7041;100015;428224;400060;135;33;0;0;1806848;25636096;0.00;0.00;0.00;7058;100141;428796;400564;136;33;0;0;1914368;25678848;0.00;0.00;0.00;7478;100308;431144;401232;102;33;0;0;1892096;25497856;0.00;0.00;0.00;7391;99601;427968;398404;102;33;0;0;1817856;25507072;0.00;0.00;0.00;7101;99637;426952;398548;102;33;0;0;1889280;25548288;0.00;0.00;0.00;7380;99798;428712;399192;102;33;0;0;1875968;25572608;0.00;0.00;0.00;7328;99893;428884;399572;102;33;0;0;1794560;25537280;0.00;0.00;0.00;7010;99755;427060;399020;102;33;0;0;
1535205041;2195065950;1823744;25650176;0.00;0.00;0.00;7124;100196;429280;400784;134;33;0;0;1877760;25675776;0.00;0.00;0.00;7335;100296;430524;401184;135;33;0;0;1818112;25647616;0.00;0.00;0.00;7102;100186;429152;400744;135;33;0;0;1843200;25658112;0.00;0.00;0.00;7200;100227;429708;400908;134;33;0;0;1801216;25748224;0.00;0.00;0.00;7036;100579;430460;402316;134;33;0;0;1855744;25939968;0.00;0.00;0.00;7249;101328;434308;405312;135;33;0;0;1905408;26021888;0.00;0.00;0.00;7443;101648;436364;406592;102;33;0;0;1911552;26074112;0.00;0.00;0.00;7467;101852;437276;407408;103;33;0;0;1827840;25896704;0.00;0.00;0.00;7140;101159;433196;404636;102;33;0;0;1873152;25810688;0.00;0.00;0.00;7317;100823;432560;403292;103;33;0;0;1854464;25744640;0.00;0.00;0.00;7244;100565;431236;402260;101;33;0;0;1831168;25897216;0.00;0.00;0.00;7153;101161;433256;404644;101;33;0;0;
1535205042;2195024512;1829120;25656832;0.00;0.00;0.00;7145;100222;429468;400888;134;33;0;0;1898496;25688064;0.00;0.00;0.00;7416;100344;431040;401376;135;33;0;0;1804288;25639680;0.00;0.00;0.00;7048;100155;428812;400620;136;33;0;0;1814528;25627648;0.00;0.00;0.00;7088;100108;428784;400432;135;33;0;0;1796096;25454848;0.00;0.00;0.00;7016;99433;425796;397732;135;33;0;0;1793536;25360128;0.00;0.00;0.00;7006;99063;424276;396252;136;33;0;0;1861632;25305088;0.00;0.00;0.00;7272;98848;424480;395392;102;33;0;0;1874688;25455616;0.00;0.00;0.00;7323;99436;427036;397744;101;33;0;0;1817344;25527808;0.00;0.00;0.00;7099;99718;427268;398872;101;33;0;0;1889280;25613568;0.00;0.00;0.00;7380;100053;429732;400212;102;33;0;0;1865728;25622016;0.00;0.00;0.00;7288;100086;429496;400344;102;33;0;0;1810432;25470208;0.00;0.00;0.00;7072;99493;426260;397972;102;33;0;0;
1535205043;2194994848;1827840;25577728;0.00;0.00;0.00;7140;99913;428212;399652;134;33;0;0;1853440;25576960;0.00;0.00;0.00;7240;99910;428600;399640;136;33;0;0;1829632;25563904;0.00;0.00;0.00;7147;99859;428024;399436;135;33;0;0;1821184;25561856;0.00;0.00;0.00;7114;99851;427860;399404;135;33;0;0;1794304;25501952;0.00;0.00;0.00;7009;99617;426504;398468;135;33;0;0;1813504;25543680;0.00;0.00;0.00;7084;99780;427456;399120;136;33;0;0;1880320;25557760;0.00;0.00;0.00;7345;99835;428720;399340;102;33;0;0;1869056;25405440;0.00;0.00;0.00;7301;99240;426164;396960;102;33;0;0;1792256;25250560;0.00;0.00;0.00;7001;98635;422544;394540;103;33;0;0;1848576;25192192;0.00;0.00;0.00;7221;98407;422512;393628;103;33;0;0;1838592;25154048;0.00;0.00;0.00;7182;98258;421760;393032;102;33;0;0;1799168;25284096;0.00;0.00;0.00;7028;98766;423176;395064;101;33;0;0;
1535205044;2195059602;1853184;25750784;0.00;0.00;0.00;7239;100589;431312;402356;135;33;0;0;1883904;25757952;0.00;0.00;0.00;7359;100617;431904;402468;134;33;0;0;1829632;25772288;0.00;0.00;0.00;7147;100673;431280;402692;135;33;0;0;1847040;25758720;0.00;0.00;0.00;7215;100620;431340;402480;136;33;0;0;1784576;25708032;0.00;0.00;0.00;6971;100422;429572;401688;136;33;0;0;1817856;25763328;0.00;0.00;0.00;7101;100638;430956;402552;136;33;0;0;1894656;25784832;0.00;0.00;0.00;7401;100722;432492;402888;103;33;0;0;1889792;25784576;0.00;0.00;0.00;7382;100721;432412;402884;103;33;0;0;1821952;25757440;0.00;0.00;0.00;7117;100615;430928;402460;103;33;0;0;1895424;25780736;0.00;0.00;0.00;7404;100706;432440;402824;103;33;0;0;1889792;25770240;0.00;0.00;0.00;7382;100665;432188;402660;103;33;0;0;1816320;25591552;0.00;0.00;0.00;7095;99967;428248;399868;102;33;0;0;
1535205045;2195001380;1850368;25666560;0.00;0.00;0.00;7228;100260;429952;401040;137;34;0;0;1852416;25645824;0.00;0.00;0.00;7236;100179;429660;400716;135;33;0;0;1812224;25635840;0.00;0.00;0.00;7079;100140;428876;400560;135;33;0;0;1838080;25651712;0.00;0.00;0.00;7180;100202;429528;400808;135;33;0;0;1802240;25593088;0.00;0.00;0.00;7040;99973;428052;399892;135;33;0;0;1828864;25658624;0.00;0.00;0.00;7144;100229;429492;400916;135;33;0;0;1890560;25830912;0.00;0.00;0.00;7385;100902;433148;403608;102;33;0;0;1916672;26013952;0.00;0.00;0.00;7487;101617;436416;406468;102;33;0;0;1826304;26043904;0.00;0.00;0.00;7134;101734;435472;406936;102;33;0;0;1911552;26131712;0.00;0.00;0.00;7467;102077;438176;408308;103;33;0;0;1925120;26170880;0.00;0.00;0.00;7520;102230;439000;408920;103;33;0;0;1843712;26158336;0.00;0.00;0.00;7202;102181;437532;408724;103;33;0;0;
1535205046;2195061338;1849344;25681920;0.00;0.00;0.00;7224;100320;430176;401280;142;33;0;0;1865984;25674496;0.00;0.00;0.00;7289;100291;430320;401164;135;33;0;0;1824256;25673216;0.00;0.00;0.00;7126;100286;429648;401144;135;33;0;0;1843712;25679872;0.00;0.00;0.00;7202;100312;430056;401248;135;33;0;0;1782016;25612288;0.00;0.00;0.00;6961;100048;428036;400192;135;33;0;0;1812992;25656064;0.00;0.00;0.00;7082;100219;429204;400876;135;33;0;0;1901568;25518848;0.00;0.00;0.00;7428;99683;428444;398732;102;33;0;0;1900544;25546496;0.00;0.00;0.00;7424;99791;428860;399164;102;33;0;0;1813760;25539072;0.00;0.00;0.00;7085;99762;427388;399048;102;33;0;0;1892096;25597696;0.00;0.00;0.00;7391;99991;429528;399964;101;33;0;0;1858048;25583104;0.00;0.00;0.00;7258;99934;428768;399736;102;33;0;0;1815808;25577984;0.00;0.00;0.00;7093;99914;428028;399656;103;33;0;0;
1535205047;2195050318;1827584;25606144;0.00;0.00;0.27;7139;100024;428652;400096;138;33;0;0;1865472;25600000;0.00;0.00;0.00;7287;100000;429148;400000;136;33;0;0;1814272;25562112;0.00;0.00;0.00;7087;99852;427756;399408;135;33;0;0;1842432;25575168;0.00;0.00;0.00;7197;99903;428400;399612;135;33;0;0;1810432;25508608;0.00;0.00;0.00;7072;99643;426860;398572;135;33;0;0;1803264;25532416;0.00;0.00;0.00;7044;99736;427120;398944;136;33;0;0;1847296;25537280;0.00;0.00;0.00;7216;99755;427884;399020;103;33;0;0;1847808;25384192;0.00;0.00;0.00;7218;99157;425500;396628;102;33;0;0;1789184;25248768;0.00;0.00;0.00;6989;98628;422468;394512;103;33;0;0;1839360;25177344;0.00;0.00;0.00;7185;98349;422136;393396;103;33;0;0;1837056;25150464;0.00;0.00;0.00;7176;98244;421680;392976;102;33;0;0;1800448;25127424;0.00;0.00;0.00;7033;98154;420748;392616;102;33;0;0;
1535205048;2195015020;1848832;25717760;0.00;0.00;0.00;7222;100460;430728;401840;147;33;0;0;1896448;25773824;0.00;0.00;0.00;7408;100679;432348;402716;134;33;0;0;1806592;25754368;0.00;0.00;0.00;7057;100603;430640;402412;135;33;0;0;1868032;25825280;0.00;0.00;0.00;7297;100880;432708;403520;135;33;0;0;1813248;25768960;0.00;0.00;0.00;7083;100660;430972;402640;136;33;0;0;1841152;25826304;0.00;0.00;0.00;7192;100884;432304;403536;135;33;0;0;1903360;25842432;0.00;0.00;0.00;7435;100947;433528;403788;103;33;0;0;1913600;25861632;0.00;0.00;0.00;7475;101022;433988;404088;103;33;0;0;1848064;25840384;0.00;0.00;0.00;7219;100939;432632;403756;103;33;0;0;1881344;25828096;0.00;0.00;0.00;7349;100891;432960;403564;103;33;0;0;1874432;25825024;0.00;0.00;0.00;7322;100879;432804;403516;103;33;0;0;1842176;25988608;0.00;0.00;0.00;7196;101518;434856;406072;102;33;0;0;
1535205049;2195066680;1832448;25661952;0.00;0.00;0.00;7158;100242;429600;400968;137;33;0;0;1901056;25708800;0.00;0.00;0.00;7426;100425;431404;401700;135;33;0;0;1802752;25659392;0.00;0.00;0.00;7042;100232;429096;400928;134;33;0;0;1841408;25695232;0.00;0.00;0.00;7193;100372;430260;401488;134;33;0;0;1839360;25672704;0.00;0.00;0.00;7185;100284;429876;401136;136;33;0;0;1822976;25695488;0.00;0.00;0.00;7121;100373;429976;401492;136;33;0;0;1897216;25873664;0.00;0.00;0.00;7411;101069;433920;404276;102;33;0;0;1910016;25992960;0.00;0.00;0.00;7461;101535;435984;406140;102;33;0;0;1854720;26039296;0.00;0.00;0.00;7245;101716;435844;406864;103;33;0;0;1906944;26074880;0.00;0.00;0.00;7449;101855;437216;407420;103;33;0;0;1891072;26097920;0.00;0.00;0.00;7387;101945;437328;407780;103;33;0;0;1826560;25915136;0.00;0.00;0.00;7135;101231;433464;404924;102;33;0;0;
1535205050;2195025690;1824768;25651200;0.00;0.00;0.00;7128;100200;429312;400800;139;33;0;0;1870336;25685760;0.00;0.00;0.00;7306;100335;430564;401340;134;33;0;0;1822208;25666560;0.00;0.00;0.00;7118;100260;429512;401040;135;33;0;0;1831424;25662720;0.00;0.00;0.00;7154;100245;429596;400980;136;33;0;0;1793024;25613056;0.00;0.00;0.00;7004;100051;428220;400204;135;33;0;0;1816320;25671168;0.00;0.00;0.00;7095;100278;429492;401112;135;33;0;0;1875456;25531136;0.00;0.00;0.00;7326;99731;428228;398924;102;33;0;0;1844480;25408256;0.00;0.00;0.00;7205;99251;425824;397004;103;33;0;0;1786112;25324032;0.00;0.00;0.00;6977;98922;423596;395688;102;33;0;0;1864448;25334784;0.00;0.00;0.00;7283;98964;424988;395856;102;33;0;0;1852416;25286912;0.00;0.00;0.00;7236;98777;424052;395108;102;33;0;0;1793024;25270528;0.00;0.00;0.00;7004;98713;422868;394852;103;33;0;0;
1535205051;2195044072;1861632;25644288;0.00;0.00;0.00;7272;100173;429780;400692;144;40;0;0;1845760;25626624;0.00;0.00;0.00;7210;100104;429256;400416;134;33;0;0;1816832;25634048;0.00;0.00;0.00;7097;100133;428920;400532;135;33;0;0;1835776;25632768;0.00;0.00;0.00;7171;100128;429196;400512;135;33;0;0;1780736;25570816;0.00;0.00;0.00;6956;99886;427368;399544;135;33;0;0;1795072;25608960;0.00;0.00;0.00;7012;100035;428188;400140;135;33;0;0;1901056;25821184;0.00;0.00;0.00;7426;100864;433160;403456;102;33;0;0;1896192;25948416;0.00;0.00;0.00;7407;101361;435072;405444;102;33;0;0;1839872;26006528;0.00;0.00;0.00;7187;101588;435100;406352;102;33;0;0;1898240;26081024;0.00;0.00;0.00;7415;101879;437176;407516;103;33;0;0;1891840;26095360;0.00;0.00;0.00;7390;101935;437300;407740;103;33;0;0;1847552;26104064;0.00;0.00;0.00;7217;101969;436744;407876;103;33;0;0;
1535205052;2195058678;1860352;25722624;0.00;0.00;0.00;7267;100479;430984;401916;134;33;0;0;1866752;25687552;0.00;0.00;0.00;7292;100342;430536;401368;135;33;0;0;1813760;25672448;0.00;0.00;0.00;7085;100283;429472;401132;135;33;0;0;1840640;25675520;0.00;0.00;0.00;7190;100295;429940;401180;134;33;0;0;1834752;25792768;0.00;0.00;0.00;7167;100753;431680;403012;134;33;0;0;1825536;25922048;0.00;0.00;0.00;7131;101258;433556;405032;135;33;0;0;1882112;25853184;0.00;0.00;0.00;7352;100989;433364;403956;101;33;0;0;1878784;25759744;0.00;0.00;0.00;7339;100624;431852;402496;102;33;0;0;1802496;25678848;0.00;0.00;0.00;7041;100308;429396;401232;103;33;0;0;1862144;25651456;0.00;0.00;0.00;7274;100201;429900;400804;102;33;0;0;1870848;25652224;0.00;0.00;0.00;7308;100204;430048;400816;102;33;0;0;1827584;25625088;0.00;0.00;0.00;7139;100098;428948;400392;102;33;0;0;
1535205053;2194996096;1831168;25587456;0.00;0.00;0.00;7153;99951;428416;399804;134;33;0;0;1852160;25555968;0.00;0.00;0.00;7235;99828;428252;399312;135;33;0;0;1810176;25530112;0.00;0.00;0.00;7071;99727;427192;398908;136;33;0;0;1841408;25545984;0.00;0.00;0.00;7193;99789;427928;399156;135;33;0;0;1771776;25306624;0.00;0.00;0.00;6921;98854;423100;395416;135;33;0;0;1781760;25226240;0.00;0.00;0.00;6960;98540;422000;394160;136;33;0;0;1853952;25178624;0.00;0.00;0.00;7242;98354;422384;393416;103;33;0;0;1838592;25177856;0.00;0.00;0.00;7182;98351;422132;393404;101;33;0;0;1796096;25306880;0.00;0.00;0.00;7016;98855;423484;395420;101;33;0;0;1855488;25429504;0.00;0.00;0.00;7248;99334;426328;397336;102;33;0;0;1847040;25509120;0.00;0.00;0.00;7215;99645;427440;398580;102;33;0;0;1810176;25538560;0.00;0.00;0.00;7071;99760;427324;399040;103;33;0;0;
1535205054;2195057956;1850112;25744384;0.00;0.00;0.00;7227;100564;431164;402256;152;33;0;0;1888512;25766912;0.00;0.00;0.00;7377;100652;432116;402608;135;33;0;0;1822720;25753600;0.00;0.00;0.00;7120;100600;430880;402400;135;33;0;0;1831424;25735680;0.00;0.00;0.00;7154;100530;430736;402120;135;33;0;0;1803264;25708032;0.00;0.00;0.00;7044;100422;429864;401688;135;33;0;0;1850880;25930752;0.00;0.00;0.00;7230;101292;434088;405168;134;33;0;0;1918464;26031872;0.00;0.00;0.00;7494;101687;436724;406748;102;33;0;0;1920000;26070784;0.00;0.00;0.00;7500;101839;437356;407356;102;33;0;0;1831680;25891584;0.00;0.00;0.00;7155;101139;433176;404556;101;33;0;0;1926400;25827328;0.00;0.00;0.00;7525;100888;433652;403552;102;33;0;0;1874432;25726208;0.00;0.00;0.00;7322;100493;431260;401972;103;33;0;0;1819136;25831680;0.00;0.00;0.00;7106;100905;432044;403620;101;33;0;0;
1535205055;2195067312;1843456;25668352;0.00;0.00;0.00;7201;100267;429872;401068;134;33;0;0;1879296;25664768;0.00;0.00;0.00;7341;100253;430376;401012;135;33;0;0;1824512;25658880;0.00;0.00;0.00;7127;100230;429428;400920;135;33;0;0;1840640;25665280;0.00;0.00;0.00;7190;100255;429780;401020;135;33;0;0;1807360;25613568;0.00;0.00;0.00;7060;100053;428452;400212;136;33;0;0;1800704;25488896;0.00;0.00;0.00;7034;99566;426400;398264;135;33;0;0;1889792;25599744;0.00;0.00;0.00;7382;99999;429524;399996;102;33;0;0;1888000;25679616;0.00;0.00;0.00;7375;100311;430744;401244;101;33;0;0;1818112;25699072;0.00;0.00;0.00;7102;100387;429956;401548;102;33;0;0;1889024;25737472;0.00;0.00;0.00;7379;100537;431664;402148;102;33;0;0;1866752;25748992;0.00;0.00;0.00;7292;100582;431496;402328;103;33;0;0;1824512;25612800;0.00;0.00;0.00;7127;100050;428708;400200;101;33;0;0;
1535205056;2195054722;1839360;25660416;0.00;0.00;0.00;7185;100236;429684;400944;134;33;0;0;1874176;25677312;0.00;0.00;0.00;7321;100302;430492;401208;135;33;0;0;1825536;25664512;0.00;0.00;0.00;7131;100252;429532;401008;135;33;0;0;1840640;25671680;0.00;0.00;0.00;7190;100280;429880;401120;135;33;0;0;1850112;25660416;0.00;0.00;0.00;7227;100236;429852;400944;135;33;0;0;1815040;25649920;0.00;0.00;0.00;7090;100195;429140;400780;136;33;0;0;1872128;25508864;0.00;0.00;0.00;7313;99644;427828;398576;102;33;0;0;1857024;25359872;0.00;0.00;0.00;7254;99062;425264;396248;103;33;0;0;1797632;25259264;0.00;0.00;0.00;7022;98669;422764;394676;103;33;0;0;1848832;25222656;0.00;0.00;0.00;7222;98526;422992;394104;102;33;0;0;1824768;25179648;0.00;0.00;0.00;7128;98358;421944;393432;102;33;0;0;1785856;25153024;0.00;0.00;0.00;6976;98254;420920;393016;102;33;0;0;
1535205057;2195062638;1841408;25665024;0.00;0.00;0.00;7193;100254;429788;401016;134;33;0;0;1879296;25697024;0.00;0.00;0.00;7341;100379;430880;401516;135;33;0;0;1824512;25677824;0.00;0.00;0.00;7127;100304;429724;401216;135;33;0;0;1848576;25708800;0.00;0.00;0.00;7221;100425;430584;401700;135;33;0;0;1788160;25626368;0.00;0.00;0.00;6985;100103;428352;400412;136;33;0;0;1821184;25694976;0.00;0.00;0.00;7114;100371;429940;401484;136;33;0;0;1891072;25723904;0.00;0.00;0.00;7387;100484;431484;401936;103;33;0;0;1907200;25748736;0.00;0.00;0.00;7450;100581;432124;402324;103;33;0;0;1825536;25713664;0.00;0.00;0.00;7131;100444;430300;401776;102;33;0;0;1894656;25721856;0.00;0.00;0.00;7401;100476;431508;401904;103;33;0;0;1880320;25731840;0.00;0.00;0.00;7345;100515;431440;402060;103;33;0;0;1836288;25724672;0.00;0.00;0.00;7173;100487;430640;401948;103;33;0;0;
1535205058;2195024932;1845760;25666304;0.00;0.00;0.00;7210;100259;429876;401036;136;33;0;0;1857536;25676032;0.00;0.00;0.00;7256;100297;430212;401188;135;33;0;0;1821184;25673984;0.00;0.00;0.00;7114;100289;429612;401156;134;33;0;0;1829888;25677056;0.00;0.00;0.00;7148;100301;429796;401204;135;33;0;0;1793024;25626624;0.00;0.00;0.00;7004;100104;428432;400416;136;33;0;0;1832448;25700096;0.00;0.00;0.00;7158;100391;430196;401564;135;33;0;0;1903104;25723648;0.00;0.00;0.00;7434;100483;431668;401932;102;33;0;0;1896448;25715968;0.00;0.00;0.00;7408;100453;431444;401812;103;33;0;0;1825792;25686272;0.00;0.00;0.00;7132;100337;429876;401348;103;33;0;0;1878784;25697024;0.00;0.00;0.00;7339;100379;430872;401516;103;33;0;0;1884672;25862656;0.00;0.00;0.00;7362;101026;433552;404104;102;33;0;0;1846272;25993728;0.00;0.00;0.00;7212;101538;435000;406152;102;33;0;0;
1535205059;2195059944;1831424;25660160;0.00;0.00;0.00;7154;100235;429556;400940;134;33;0;0;1857792;25681920;0.00;0.00;0.00;7257;100320;430308;401280;134;33;0;0;1815552;25666816;0.00;0.00;0.00;7092;100261;429412;401044;135;33;0;0;1850112;25686528;0.00;0.00;0.00;7227;100338;430260;401352;135;33;0;0;1792768;25629184;0.00;0.00;0.00;7003;100114;428468;400456;134;33;0;0;1836800;25841920;0.00;0.00;0.00;7175;100945;432480;403780;134;33;0;0;1904128;25960960;0.00;0.00;0.00;7438;101410;435392;405640;102;33;0;0;1928960;26060544;0.00;0.00;0.00;7535;101799;437336;407196;103;33;0;0;1854720;26068992;0.00;0.00;0.00;7245;101832;436308;407328;103;33;0;0;1900800;26105856;0.00;0.00;0.00;7425;101976;437604;407904;103;33;0;0;1892096;25936384;0.00;0.00;0.00;7391;101314;434820;405256;102;33;0;0;1840640;25809152;0.00;0.00;0.00;7190;100817;432028;403268;102;33;0;0;
1535205060;2195057128;1840384;25665280;0.00;0.00;0.00;7189;100255;429776;401020;136;33;0;0;1849088;25662976;0.00;0.00;0.00;7223;100246;429876;400984;134;33;0;0;1829888;25674240;0.00;0.00;0.00;7148;100290;429752;401160;135;33;0;0;1849856;25675520;0.00;0.00;0.00;7226;100295;430084;401180;135;33;0;0;1804288;25621248;0.00;0.00;0.00;7048;100083;428524;400332;135;33;0;0;1809920;25505280;0.00;0.00;0.00;7070;99630;426800;398520;135;33;0;0;1858048;25558784;0.00;0.00;0.00;7258;99839;428388;399356;102;33;0;0;1861376;25577728;0.00;0.00;0.00;7271;99913;428736;399652;101;33;0;0;1810688;25604096;0.00;0.00;0.52;7073;100016;428356;400064;102;33;0;0;1875712;25624576;0.00;0.00;0.00;7327;100096;429692;400384;102;33;0;0;1885184;25661440;0.00;0.00;0.00;7364;100240;430416;400960;102;33;0;0;1842688;25770496;0.00;0.00;0.00;7198;100666;431456;402664;102;33;0;0;
1535205061;2195025568;1837056;25658624;0.00;0.00;0.00;7176;100229;429620;400916;135;33;0;0;1879296;25699840;0.00;0.00;0.00;7341;100390;430924;401560;134;33;0;0;1827840;25686016;0.00;0.00;0.00;7140;100336;429904;401344;135;33;0;0;1830912;25667328;0.00;0.00;0.00;7152;100263;429660;401052;135;33;0;0;1809664;25644288;0.00;0.00;0.00;7069;100173;428968;400692;135;33;0;0;1821184;25681920;0.00;0.00;0.00;7114;100320;429736;401280;135;33;0;0;1875968;25530112;0.00;0.00;0.00;7328;99727;428220;398908;102;33;0;0;1856000;25420800;0.00;0.00;0.00;7250;99300;426200;397200;103;33;0;0;1807616;25348864;0.00;0.00;0.00;7061;99019;424320;396076;102;33;0;0;1846016;25312768;0.00;0.00;0.00;7211;98878;424356;395512;102;33;0;0;1847040;25289472;0.00;0.00;0.00;7215;98787;424008;395148;102;33;0;0;1775616;25142784;0.00;0.00;0.00;6936;98214;420600;392856;103;33;0;0;
1535205062;2194993766;1846784;25581824;0.00;0.00;0.00;7214;99929;428572;399716;136;33;0;0;1837824;25458688;0.00;0.00;0.00;7179;99448;426508;397792;135;33;0;0;1782528;25418240;0.00;0.00;0.00;6963;99290;425012;397160;135;33;0;0;1807360;25408512;0.00;0.00;0.00;7060;99252;425248;397008;135;33;0;0;1792512;25371392;0.00;0.00;0.00;7002;99107;424436;396428;135;33;0;0;1778432;25366784;0.00;0.00;0.00;6947;99089;424144;396356;136;33;0;0;1900032;25443584;0.00;0.00;0.00;7422;99389;427244;397556;102;33;0;0;1873920;25602048;0.00;0.00;0.76;7320;100008;429312;400032;102;33;0;0;1830400;25725696;0.00;0.00;0.00;7150;100491;430564;401964;102;33;0;0;1861632;25815552;0.00;0.00;0.00;7272;100842;432456;403368;102;33;0;0;1885952;25852928;0.00;0.00;0.00;7367;100988;433420;403952;102;33;0;0;1830656;25864192;0.00;0.00;0.00;7151;101032;432732;404128;103;33;0;0;
