# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:33:41 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204157;2195060076;1846528;25665536;0.00;0.00;0.00;7213;100256;429876;401024;141;33;0;0;1865216;25676288;0.00;0.00;0.00;7286;100298;430336;401192;135;33;0;0;1832960;25685760;0.00;0.00;0.00;7160;100335;429980;401340;135;33;0;0;1826816;25685760;0.00;0.00;0.00;7136;100335;429884;401340;135;33;0;0;1810432;25653760;0.00;0.00;0.00;7072;100210;429128;400840;135;33;0;0;1829632;25703680;0.00;0.00;0.00;7147;100405;430208;401620;136;33;0;0;1995776;25810176;0.00;0.00;0.00;7796;100821;434468;403284;103;33;0;0;1924352;25758976;0.00;0.00;0.00;7517;100621;432552;402484;103;33;0;0;1819648;25552384;0.00;0.00;0.00;7108;99814;427688;399256;102;33;0;0;1847808;25441536;0.00;0.00;0.00;7218;99381;426396;397524;103;33;0;0;1883648;25407744;0.00;0.00;0.00;7358;99249;426428;396996;102;33;0;0;1803008;25339648;0.00;0.00;0.00;7043;98983;424104;395932;102;33;0;0;
1535204158;2195031018;1834496;25599488;0.00;0.00;0.00;7166;99998;428656;399992;148;33;0;0;1870848;25566208;0.00;0.00;0.00;7308;99868;428704;399472;137;33;0;0;1820160;25530112;0.00;0.00;0.00;7110;99727;427348;398908;134;33;0;0;1816064;25496576;0.00;0.00;0.00;7094;99596;426760;398384;135;33;0;0;1799424;25444864;0.00;0.00;0.00;7029;99394;425692;397576;136;33;0;0;1796864;25471488;0.00;0.00;0.00;7019;99498;426068;397992;136;33;0;0;1985024;25585664;0.00;0.00;0.00;7754;99944;430792;399776;103;33;0;0;1895168;25516544;0.00;0.00;0.00;7403;99674;428308;398696;103;33;0;0;1820160;25485568;0.00;0.00;0.00;7110;99553;426652;398212;103;33;0;0;1860864;25477376;0.00;0.00;0.00;7269;99521;427160;398084;103;33;0;0;1910784;25537280;0.00;0.00;0.00;7464;99755;428876;399020;102;33;0;0;1816576;25653504;0.00;0.00;0.00;7096;100209;429220;400836;102;33;0;0;
1535204159;2195122332;1835776;25725184;0.00;0.00;0.00;7171;100489;430640;401956;142;33;0;0;1875968;25814528;0.00;0.00;0.00;7328;100838;432664;403352;134;33;0;0;1852672;25850112;0.00;0.00;0.00;7237;100977;432856;403908;135;33;0;0;1836800;25849344;0.00;0.00;0.00;7175;100974;432596;403896;135;33;0;0;1819904;25822720;0.00;0.00;0.00;7109;100870;431916;403480;135;33;0;0;1838592;25885440;0.00;0.00;0.00;7182;101115;433188;404460;135;33;0;0;2014208;26004224;0.00;0.00;0.00;7868;101579;437788;406316;103;33;0;0;1922048;25930240;0.00;0.00;0.00;7508;101290;435192;405160;103;33;0;0;1839872;25893120;0.00;0.00;0.00;7187;101145;433328;404580;103;33;0;0;1892096;25897216;0.00;0.00;0.00;7391;101161;434208;404644;103;33;0;0;1930496;25924608;0.00;0.00;0.00;7541;101268;435236;405072;102;33;0;0;1822976;25703680;0.00;0.00;0.00;7121;100405;430104;401620;102;33;0;0;
1535204160;2195121576;1820416;25644288;0.00;0.00;0.00;7111;100173;429136;400692;134;33;0;0;1872384;25692928;0.00;0.00;0.00;7314;100363;430708;401452;134;33;0;0;1842432;25692928;0.00;0.00;0.00;7197;100363;430240;401452;135;33;0;0;1856256;25684224;0.00;0.00;0.00;7251;100329;430320;401316;135;33;0;0;1802240;25630464;0.00;0.00;0.00;7040;100119;428636;400476;135;33;0;0;1824512;25687040;0.00;0.00;0.00;7127;100340;429868;401360;135;33;0;0;2002432;25793536;0.00;0.00;0.00;7822;100756;434312;403024;103;33;0;0;1925888;25733376;0.00;0.00;0.00;7523;100521;432176;402084;103;33;0;0;1839360;25693952;0.00;0.00;0.00;7185;100367;430208;401468;103;33;0;0;1885952;25688320;0.00;0.00;0.00;7367;100345;430848;401380;103;33;0;0;1906944;25715968;0.00;0.00;0.00;7449;100453;431608;401812;103;33;0;0;1809408;25664768;0.00;0.00;0.00;7068;100253;429284;401012;103;33;0;0;
1535204161;2195051266;1816576;25604096;0.00;0.00;0.52;7096;100016;428448;400064;176;33;0;0;1854208;25577984;0.00;0.00;0.00;7243;99914;428628;399656;135;33;0;0;1814528;25566720;0.00;0.00;0.00;7088;99870;427832;399480;136;33;0;0;1833984;25562112;0.00;0.00;0.00;7164;99852;428064;399408;135;33;0;0;1788416;25513728;0.00;0.00;0.00;6986;99663;426596;398652;135;33;0;0;1795328;25522944;0.00;0.00;0.00;7013;99699;426848;398796;136;33;0;0;1998848;25827072;0.00;0.00;0.00;7808;100887;434780;403548;102;33;0;0;1960448;25908480;0.00;0.00;0.00;7658;101205;435452;404820;102;33;0;0;1839104;25879040;0.00;0.00;0.00;7184;101090;433096;404360;103;33;0;0;1874944;25911808;0.00;0.00;0.00;7324;101218;434168;404872;103;33;0;0;1908224;25998080;0.00;0.00;0.00;7454;101555;436036;406220;103;33;0;0;1826560;25992192;0.00;0.00;0.00;7135;101532;434668;406128;103;33;0;0;
1535204162;2195042798;1841408;25704704;0.00;0.00;0.00;7193;100409;430408;401636;142;33;0;0;1887744;25764608;0.00;0.00;0.00;7374;100643;432068;402572;135;33;0;0;1834752;25759232;0.00;0.00;0.00;7167;100622;431156;402488;134;33;0;0;1848320;25764352;0.00;0.00;0.00;7220;100642;431448;402568;135;33;0;0;1815040;25715968;0.00;0.00;0.00;7090;100453;430172;401812;136;33;0;0;1824512;25768960;0.00;0.00;0.00;7127;100660;431148;402640;136;33;0;0;1862656;25597440;0.00;0.00;0.00;7276;99990;429064;399960;102;33;0;0;1899264;25511680;0.00;0.00;0.00;7419;99655;428296;398620;103;33;0;0;1792768;25422592;0.00;0.00;0.00;7003;99307;425240;397228;102;33;0;0;1865984;25410560;0.00;0.00;0.00;7289;99260;426196;397040;102;33;0;0;1866496;25360128;0.00;0.00;0.00;7291;99063;425416;396252;102;33;0;0;1776384;25282048;0.00;0.00;0.00;6939;98758;422788;395032;103;33;0;0;
1535204163;2195045234;1827840;25644032;0.00;0.00;0.00;7140;100172;429248;400688;134;33;0;0;1895168;25662720;0.00;0.00;0.00;7403;100245;430592;400980;135;33;0;0;1857792;25676288;0.00;0.00;0.00;7257;100298;430220;401192;135;33;0;0;1817088;25626880;0.00;0.00;0.00;7098;100105;428812;400420;135;33;0;0;1797632;25587200;0.00;0.00;0.00;7022;99950;427888;399800;135;33;0;0;1839360;25654272;0.00;0.00;0.00;7185;100212;429588;400848;136;33;0;0;1850880;25619968;0.00;0.00;0.00;7230;100078;429232;400312;103;33;0;0;1930496;25694208;0.00;0.00;0.00;7541;100368;431636;401472;103;33;0;0;1825536;25638656;0.00;0.00;0.00;7131;100151;429128;400604;103;33;0;0;1861632;25627904;0.00;0.00;0.00;7272;100109;429524;400436;103;33;0;0;1909760;25675264;0.00;0.00;0.00;7460;100294;431016;401176;103;33;0;0;1802752;25609984;0.00;0.00;0.00;7042;100039;428324;400156;103;33;0;0;
1535204164;2195116744;1838848;25677824;0.00;0.00;0.00;7183;100304;429948;401216;134;33;0;0;1888512;25692160;0.00;0.00;0.00;7377;100360;430948;401440;135;33;0;0;1832448;25684992;0.00;0.00;0.00;7158;100332;429960;401328;135;33;0;0;1849600;25692928;0.00;0.00;0.00;7225;100363;430352;401452;135;33;0;0;1793280;25616128;0.00;0.00;0.00;7005;100063;428272;400252;135;33;0;0;1823744;25681152;0.00;0.00;0.00;7124;100317;429764;401268;136;33;0;0;1960192;25751552;0.00;0.00;0.00;7657;100592;432996;402368;103;33;0;0;1926656;25750784;0.00;0.00;0.00;7526;100589;432460;402356;102;33;0;0;1846272;25879552;0.00;0.00;0.00;7212;101092;433216;404368;102;33;0;0;1895168;25979392;0.00;0.00;0.00;7403;101482;435540;405928;102;33;0;0;1940992;26109184;0.00;0.00;0.00;7582;101989;438284;407956;102;33;0;0;1854720;26094080;0.00;0.00;0.00;7245;101930;436700;407720;103;33;0;0;
1535204165;2195059002;1836288;25660416;0.00;0.00;0.00;7173;100236;429636;400944;134;33;0;0;1853440;25656576;0.00;0.00;0.00;7240;100221;429844;400884;135;33;0;0;1822464;25666048;0.00;0.00;0.00;7119;100258;429508;401032;135;33;0;0;1827072;25650944;0.00;0.00;0.00;7137;100199;429344;400796;135;33;0;0;1788416;25598720;0.00;0.00;0.00;6986;99995;427924;399980;135;33;0;0;1818624;25649664;0.00;0.00;0.00;7104;100194;429192;400776;136;33;0;0;1951744;25726208;0.00;0.00;0.00;7624;100493;432468;401972;103;33;0;0;1947392;25707776;0.00;0.00;0.00;7607;100421;432112;401684;102;33;0;0;1799680;25462272;0.00;0.00;0.00;7030;99462;425968;397848;102;33;0;0;1871616;25391616;0.00;0.00;0.00;7311;99186;425988;396744;103;33;0;0;1874432;25324288;0.00;0.00;0.00;7322;98923;424980;395692;103;33;0;0;1808640;25272832;0.00;0.00;0.00;7065;98722;423148;394888;102;33;0;0;
1535204166;2195021404;1827328;25566976;0.00;0.00;0.00;7138;99871;428036;399484;134;33;0;0;1858304;25543936;0.00;0.00;0.00;7259;99781;428160;399124;135;33;0;0;1818880;25530368;0.00;0.00;0.00;7105;99728;427332;398912;136;33;0;0;1833728;25540352;0.00;0.00;0.00;7163;99767;427720;399068;135;33;0;0;1819392;25505536;0.00;0.00;0.00;7107;99631;426952;398524;135;33;0;0;1810944;25516288;0.00;0.00;0.00;7074;99673;426988;398692;136;33;0;0;1880832;25553920;0.00;0.00;0.00;7347;99820;428668;399280;103;33;0;0;1912064;25574912;0.00;0.00;0.00;7469;99902;429484;399608;103;33;0;0;1811456;25529600;0.00;0.00;0.00;7076;99725;427204;398900;103;33;0;0;1874432;25544448;0.00;0.00;0.00;7322;99783;428420;399132;103;33;0;0;1853696;25523200;0.00;0.00;0.00;7241;99700;427764;398800;103;33;0;0;1801984;25520128;0.00;0.00;0.00;7039;99688;426908;398752;103;33;0;0;
1535204167;2195018160;1825024;25651200;0.00;0.00;0.00;7129;100200;429316;400800;135;33;0;0;1867008;25664000;0.00;0.00;0.00;7293;100250;430172;401000;135;33;0;0;1804544;25640192;0.00;0.00;0.00;7049;100157;428824;400628;135;33;0;0;1843712;25665024;0.00;0.00;0.00;7202;100254;429824;401016;135;33;0;0;1811712;25614848;0.00;0.00;0.00;7077;100058;428540;400232;136;33;0;0;1796352;25625088;0.00;0.00;0.00;7017;100098;428460;400392;136;33;0;0;1902848;25680384;0.00;0.00;0.00;7433;100314;430988;401256;103;33;0;0;1949696;25718528;0.00;0.00;0.00;7616;100463;432316;401852;103;33;0;0;1835520;25661696;0.00;0.00;0.00;7170;100241;429644;400964;102;33;0;0;1871360;25650944;0.00;0.00;0.00;7310;100199;430036;400796;103;33;0;0;1869312;25653504;0.00;0.00;0.00;7302;100209;430044;400836;103;33;0;0;1813248;25635328;0.00;0.00;0.00;7083;100138;428884;400552;103;33;0;0;
1535204168;2195124772;1853952;25763072;0.00;0.00;0.00;7242;100637;431516;402548;135;33;0;0;1890048;25804032;0.00;0.00;0.00;7383;100797;432720;403188;135;33;0;0;1820160;25787136;0.00;0.00;0.00;7110;100731;431364;402924;134;33;0;0;1843968;25787136;0.00;0.00;0.00;7203;100731;431736;402924;135;33;0;0;1804288;25736960;0.00;0.00;0.00;7048;100535;430332;402140;135;33;0;0;1838592;25815552;0.00;0.00;0.00;7182;100842;432096;403368;136;33;0;0;2088192;25982208;0.00;0.00;0.00;8157;101493;438600;405972;103;33;0;0;1949952;25856768;0.00;0.00;0.00;7617;101003;434480;404012;103;33;0;0;1830656;25947392;0.00;0.00;0.00;7151;101357;434032;405428;102;33;0;0;1940480;26111488;0.00;0.00;0.00;7580;101998;438312;407992;102;33;0;0;1915904;26162944;0.00;0.00;0.00;7484;102199;438732;408796;103;33;0;0;1854208;26175744;0.00;0.00;0.00;7243;102249;437968;408996;103;33;0;0;
1535204169;2195129948;1847040;25676032;0.00;0.00;0.00;7215;100297;430048;401188;134;33;0;0;1872128;25666304;0.00;0.00;0.00;7313;100259;430288;401036;135;33;0;0;1806592;25633280;0.00;0.00;0.00;7057;100130;428748;400520;135;33;0;0;1840128;25645312;0.00;0.00;0.00;7188;100177;429460;400708;134;33;0;0;1805056;25596416;0.00;0.00;0.00;7051;99986;428148;399944;135;33;0;0;1816064;25628928;0.00;0.00;0.00;7094;100113;428828;400452;136;33;0;0;2081024;25815552;0.00;0.00;0.00;8129;100842;435884;403368;103;33;0;0;1931776;25698048;0.00;0.00;0.00;7546;100383;431716;401532;103;33;0;0;1795072;25453824;0.00;0.00;0.00;7012;99429;425764;397716;102;33;0;0;1851392;25354240;0.00;0.00;0.00;7232;99040;425088;396160;103;33;0;0;1831424;25275648;0.00;0.00;0.00;7154;98733;423548;394932;102;33;0;0;1812736;25270784;0.00;0.00;0.00;7081;98714;423180;394856;102;33;0;0;
1535204170;2195021390;1846272;25591040;0.00;0.00;0.00;7212;99965;428708;399860;134;33;0;0;1850112;25572352;0.00;0.00;0.00;7227;99892;428476;399568;135;33;0;0;1818880;25547008;0.00;0.00;0.00;7105;99793;427592;399172;136;33;0;0;1824768;25557504;0.00;0.00;0.00;7128;99834;427848;399336;136;33;0;0;1792000;25488384;0.00;0.00;0.00;7000;99564;426256;398256;135;33;0;0;1814528;25536256;0.00;0.00;0.00;7088;99751;427356;399004;136;33;0;0;2081792;25743360;0.00;0.00;0.00;8132;100560;434768;402240;103;33;0;0;1933312;25611520;0.00;0.00;0.00;7552;100045;430388;400180;103;33;0;0;1809408;25538560;0.00;0.00;0.00;7068;99760;427312;399040;103;33;0;0;1854720;25539328;0.00;0.00;0.00;7245;99763;428032;399052;103;33;0;0;1869312;25547008;0.00;0.00;0.00;7302;99793;428380;399172;103;33;0;0;1826304;25555456;0.00;0.00;0.00;7134;99826;427840;399304;103;33;0;0;
1535204171;2195020550;1828608;25660160;0.00;0.00;0.00;7143;100235;429512;400940;135;33;0;0;1857536;25665536;0.00;0.00;0.00;7256;100256;430048;401024;136;33;0;0;1822976;25657088;0.00;0.00;0.00;7121;100223;429376;400892;135;33;0;0;1837312;25658112;0.00;0.00;0.00;7177;100227;429616;400908;135;33;0;0;1788672;25597184;0.00;0.00;0.00;6987;99989;427904;399956;136;33;0;0;1810688;25642240;0.00;0.00;0.00;7073;100165;428952;400660;136;33;0;0;2098176;25853440;0.00;0.00;0.00;8196;100990;436744;403960;103;33;0;0;1920000;25694976;0.00;0.00;0.00;7500;100371;431484;401484;103;33;0;0;1834496;25665024;0.00;0.00;0.00;7166;100254;429680;401016;103;33;0;0;1873408;25656576;0.00;0.00;0.00;7318;100221;430156;400884;103;33;0;0;1883136;25821184;0.00;0.00;0.00;7356;100864;432880;403456;102;33;0;0;1837824;25916928;0.00;0.00;0.00;7179;101238;433668;404952;102;33;0;0;
1535204172;2195092720;1851136;25741824;0.00;0.00;0.00;7231;100554;431140;402216;135;33;0;0;1891328;25765632;0.00;0.00;0.00;7388;100647;432140;402588;134;33;0;0;1827072;25763072;0.00;0.00;0.00;7137;100637;431096;402548;135;33;0;0;1825024;25731584;0.00;0.00;0.00;7129;100514;430572;402056;136;33;0;0;1825280;25733120;0.00;0.00;0.00;7130;100520;430600;402080;136;33;0;0;1821184;25764352;0.00;0.00;0.00;7114;100642;431024;402568;136;33;0;0;2042880;25908224;0.00;0.00;0.00;7980;101204;436736;404816;103;33;0;0;1927936;25821696;0.00;0.00;0.00;7531;100866;433588;403464;103;33;0;0;1827328;25764096;0.00;0.00;0.00;7138;100641;431116;402564;103;33;0;0;1878528;25765888;0.00;0.00;0.00;7338;100648;431944;402592;103;33;0;0;1859072;25596416;0.00;0.00;0.00;7262;99986;428992;399944;102;33;0;0;1804032;25491968;0.00;0.00;0.00;7047;99578;426500;398312;103;33;0;0;
1535204173;2195055874;1831168;25657088;0.00;0.00;0.00;7153;100223;429504;400892;134;33;0;0;1859840;25661440;0.00;0.00;0.00;7265;100240;430020;400960;135;33;0;0;1814272;25647616;0.00;0.00;0.00;7087;100186;429092;400744;135;33;0;0;1824000;25644544;0.00;0.00;0.00;7125;100174;429196;400696;135;33;0;0;1812736;25615616;0.00;0.00;0.00;7081;100061;428568;400244;135;33;0;0;1818880;25650944;0.00;0.00;0.00;7105;100199;429216;400796;136;33;0;0;2005504;25774848;0.00;0.00;0.00;7834;100683;434068;402732;103;33;0;0;1923072;25701888;0.00;0.00;0.00;7512;100398;431640;401592;103;33;0;0;1801472;25636864;0.00;0.00;0.00;7037;100144;428724;400576;103;33;0;0;1884928;25665536;0.00;0.00;0.00;7363;100256;430476;401024;103;33;0;0;1888768;25669120;0.00;0.00;0.00;7378;100270;430592;401080;103;33;0;0;1814784;25650688;0.00;0.00;0.00;7089;100198;429148;400792;103;33;0;0;
1535204174;2195019418;1816576;25639168;0.00;0.00;0.00;7096;100153;428996;400612;134;33;0;0;1856512;25659136;0.00;0.00;0.00;7252;100231;429932;400924;135;33;0;0;1834240;25668608;0.00;0.00;0.00;7165;100268;429732;401072;135;33;0;0;1835776;25653760;0.00;0.00;0.00;7171;100210;429524;400840;135;33;0;0;1802240;25598976;0.00;0.00;0.00;7040;99996;428144;399984;135;33;0;0;1819648;25648640;0.00;0.00;0.00;7108;100190;429192;400760;136;33;0;0;2003968;25761536;0.00;0.00;0.00;7828;100631;433836;402524;103;33;0;0;1926912;25701888;0.00;0.00;0.00;7527;100398;431700;401592;103;33;0;0;1804032;25624832;0.00;0.00;0.00;7047;100097;428576;400388;103;33;0;0;1858048;25632768;0.00;0.00;0.00;7258;100128;429544;400512;103;33;0;0;1857280;25639680;0.00;0.00;0.00;7255;100155;429640;400620;103;33;0;0;1843200;25660672;0.00;0.00;0.00;7200;100237;429748;400948;103;33;0;0;
1535204175;2195039356;1834496;25664256;0.00;0.00;0.00;7166;100251;429668;401004;134;33;0;0;1872640;25671936;0.00;0.00;0.00;7315;100281;430384;401124;135;33;0;0;1816832;25648896;0.00;0.00;0.00;7097;100191;429152;400764;135;33;0;0;1851904;25673984;0.00;0.00;0.00;7234;100289;430092;401156;135;33;0;0;1802240;25619968;0.00;0.00;0.00;7040;100078;428472;400312;135;33;0;0;1800448;25635584;0.00;0.00;0.00;7033;100139;428688;400556;136;33;0;0;1993728;25758976;0.00;0.00;0.00;7788;100621;433636;402484;103;33;0;0;1911808;25687296;0.00;0.00;0.00;7468;100341;431236;401364;103;33;0;0;1827072;25668096;0.00;0.00;0.00;7137;100266;429612;401064;103;33;0;0;1878272;25667328;0.00;0.00;0.00;7337;100263;430400;401052;103;33;0;0;1883392;25680384;0.00;0.00;0.00;7357;100314;430684;401256;103;33;0;0;1828864;25671936;0.00;0.00;0.00;7144;100281;429700;401124;103;33;0;0;
1535204176;2195126120;1848832;25674496;0.00;0.00;0.00;7222;100291;430052;401164;134;33;0;0;1847296;25697536;0.00;0.00;0.00;7216;100381;430388;401524;135;33;0;0;1825792;25710336;0.00;0.00;0.00;7132;100431;430252;401724;134;33;0;0;1826816;25726208;0.00;0.00;0.00;7136;100493;430516;401972;135;33;0;0;1795328;25665792;0.00;0.00;0.00;7013;100257;429080;401028;136;33;0;0;1806592;25721600;0.00;0.00;0.00;7057;100475;430128;401900;136;33;0;0;1992192;25847040;0.00;0.00;0.00;7782;100965;434988;403860;103;33;0;0;1970176;25838848;0.00;0.00;0.00;7696;100933;434516;403732;103;33;0;0;1833216;25759488;0.00;0.00;0.00;7161;100623;431136;402492;103;33;0;0;1878528;25761280;0.00;0.00;0.00;7338;100630;431872;402520;102;33;0;0;1872384;25928960;0.00;0.00;0.00;7314;101285;434396;405140;102;33;0;0;1828096;26035200;0.00;0.00;0.00;7141;101700;435364;406800;102;33;0;0;
1535204177;2195063618;1842176;25665792;0.00;0.00;0.00;7196;100257;429812;401028;134;33;0;0;1858816;25676288;0.00;0.00;0.00;7261;100298;430236;401192;134;33;0;0;1814272;25666304;0.00;0.00;0.00;7087;100259;429384;401036;135;33;0;0;1848064;25684480;0.00;0.00;0.00;7219;100330;430196;401320;135;33;0;0;1831936;25661184;0.00;0.00;0.00;7156;100239;429580;400956;134;33;0;0;1836032;25845760;0.00;0.00;0.00;7172;100960;432528;403840;134;33;0;0;2028544;26071552;0.00;0.00;0.00;7924;101842;439064;407368;102;33;0;0;1966336;26092800;0.00;0.00;0.00;7681;101925;438424;407700;102;33;0;0;1845248;26066176;0.00;0.00;0.00;7208;101821;436116;407284;103;33;0;0;1915904;26102784;0.00;0.00;0.00;7484;101964;437792;407856;102;33;0;0;1901312;25938432;0.00;0.00;0.00;7427;101322;434996;405288;103;33;0;0;1839104;25818624;0.00;0.00;0.00;7184;100854;432152;403416;103;33;0;0;
1535204178;2195126824;1825024;25646080;0.00;0.00;0.00;7129;100180;429236;400720;134;33;0;0;1850368;25669376;0.00;0.00;0.00;7228;100271;429996;401084;134;33;0;0;1836288;25687040;0.00;0.00;0.00;7173;100340;430052;401360;135;33;0;0;1829632;25661184;0.00;0.00;0.00;7147;100239;429544;400956;135;33;0;0;1785088;25605376;0.00;0.00;0.36;6973;100021;427976;400084;135;33;0;0;1790976;25491968;0.00;0.00;0.00;6996;99578;426296;398312;135;33;0;0;1954560;25470464;0.00;0.00;0.00;7635;99494;428516;397976;103;33;0;0;1902080;25364992;0.00;0.00;0.00;7430;99082;426048;396328;102;33;0;0;1811200;25289216;0.00;0.00;0.00;7075;98786;423444;395144;102;33;0;0;1826560;25237760;0.00;0.00;0.00;7135;98585;422880;394340;102;33;0;0;1822464;25219328;0.00;0.00;0.00;7119;98513;422528;394052;103;33;0;0;1793024;25233408;0.00;0.00;0.00;7004;98568;422288;394272;103;33;0;0;
1535204179;2195127966;1845248;25673984;0.00;0.00;0.00;7208;100289;429988;401156;134;33;0;0;1858816;25673472;0.00;0.00;0.00;7261;100287;430192;401148;135;33;0;0;1817344;25665536;0.00;0.00;0.00;7099;100256;429420;401024;135;33;0;0;1846528;25682176;0.00;0.00;0.00;7213;100321;430136;401284;135;33;0;0;1777664;25607680;0.00;0.00;0.09;6944;100030;427896;400120;135;33;0;0;1811456;25658112;0.00;0.00;0.00;7076;100227;429212;400908;136;33;0;0;1967104;25745408;0.00;0.00;0.00;7684;100568;433008;402272;103;33;0;0;1890816;25693696;0.00;0.00;0.00;7386;100366;431008;401464;103;33;0;0;1813248;25662464;0.00;0.00;0.00;7083;100244;429308;400976;103;33;0;0;1841920;25650944;0.00;0.00;0.00;7195;100199;429576;400796;103;33;0;0;1859584;25671936;0.00;0.00;0.00;7264;100281;430180;401124;103;33;0;0;1827840;25680128;0.00;0.00;0.00;7140;100313;429812;401252;103;33;0;0;
1535204180;2195102590;1837056;25660672;0.00;0.00;0.00;7176;100237;429652;400948;134;33;0;0;1871360;25674752;0.00;0.00;0.00;7310;100292;430408;401168;135;33;0;0;1809152;25647872;0.00;0.00;0.00;7067;100187;429016;400748;135;33;0;0;1833984;25660160;0.00;0.00;0.00;7164;100235;429596;400940;135;33;0;0;1811456;25618432;0.00;0.00;0.00;7076;100072;428592;400288;135;33;0;0;1832192;25673472;0.00;0.00;0.00;7157;100287;429776;401148;136;33;0;0;2011648;25780992;0.00;0.00;0.00;7858;100707;434260;402828;103;33;0;0;1913088;25703680;0.00;0.00;0.00;7473;100405;431512;401620;103;33;0;0;1801216;25637632;0.00;0.00;0.00;7036;100147;428732;400588;103;33;0;0;1853184;25649152;0.00;0.00;0.00;7239;100192;429724;400768;103;33;0;0;1878272;25665280;0.00;0.00;0.00;7337;100255;430368;401020;103;33;0;0;1813504;25648640;0.00;0.00;0.00;7084;100190;429096;400760;103;33;0;0;
