# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 10:03:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205917;2195020956;1835264;25614592;0.00;0.00;0.00;7169;100057;428904;400228;134;33;0;0;1854208;25623808;0.00;0.00;0.00;7243;100093;429344;400372;135;33;0;0;1823488;25627392;0.00;0.00;0.00;7123;100107;428920;400428;135;33;0;0;1844736;25636608;0.00;0.00;0.00;7206;100143;429396;400572;135;33;0;0;1796352;25577216;0.00;0.00;0.00;7017;99911;427712;399644;135;33;0;0;1818880;25633024;0.00;0.00;0.00;7105;100129;428936;400516;135;33;0;0;1891840;25652480;0.00;0.00;0.00;7390;100205;430380;400820;102;33;0;0;1891840;25471232;0.00;0.00;0.00;7390;99497;427548;397988;102;33;0;0;1789952;25306112;0.00;0.00;0.00;6992;98852;423376;395408;103;33;0;0;1859072;25419008;0.00;0.00;0.00;7262;99293;426220;397172;101;33;0;0;1879040;25543680;0.00;0.00;0.00;7340;99780;428480;399120;101;33;0;0;1829120;25584128;0.00;0.00;0.00;7145;99938;428332;399752;101;33;0;0;
1535205918;2195036944;1830144;25699328;0.00;0.00;0.00;7149;100388;430148;401552;136;33;0;0;1872640;25681152;0.00;0.00;0.00;7315;100317;430528;401268;135;33;0;0;1829632;25686016;0.00;0.00;0.00;7147;100336;429932;401344;135;33;0;0;1855744;25687296;0.00;0.00;0.00;7249;100341;430360;401364;135;33;0;0;1774336;25596416;0.00;0.00;0.00;6931;99986;427668;399944;135;33;0;0;1821952;25656064;0.00;0.00;0.00;7117;100219;429344;400876;136;33;0;0;1881088;25661696;0.00;0.00;0.00;7348;100241;430356;400964;103;33;0;0;1871616;25668352;0.00;0.00;0.00;7311;100267;430312;401068;102;33;0;0;1837824;25852672;0.00;0.00;0.00;7179;100987;432664;403948;102;33;0;0;1900288;25793536;0.00;0.00;0.00;7423;100756;432716;403024;101;33;0;0;1850112;25672448;0.00;0.00;0.00;7227;100283;430040;401132;103;33;0;0;1814016;25624320;0.00;0.00;0.00;7086;100095;428724;400380;103;33;0;0;
1535205919;2195004282;1833472;25588480;0.00;0.00;0.00;7162;99955;428468;399820;134;33;0;0;1862144;25578240;0.00;0.00;0.00;7274;99915;428756;399660;135;33;0;0;1816320;25552896;0.00;0.00;0.00;7095;99816;427644;399264;135;33;0;0;1846016;25573376;0.00;0.00;0.00;7211;99896;428428;399584;135;33;0;0;1794304;25485824;0.00;0.00;0.00;7009;99554;426252;398216;135;33;0;0;1810432;25539328;0.00;0.00;0.00;7072;99763;427340;399052;136;33;0;0;1864192;25557504;0.00;0.00;0.00;7282;99834;428464;399336;103;33;0;0;1874944;25562880;0.00;0.00;0.00;7324;99855;428716;399420;102;33;0;0;1800192;25358080;0.00;0.00;0.00;7032;99055;424348;396220;102;33;0;0;1851136;25285888;0.00;0.00;0.00;7231;98773;424016;395092;103;33;0;0;1866240;25402112;0.00;0.00;0.00;7290;99227;426068;396908;101;33;0;0;1800448;25501952;0.00;0.00;0.00;7033;99617;426600;398468;101;33;0;0;
1535205920;2195101782;1838080;25736192;0.00;0.00;0.00;7180;100532;430848;402128;134;33;0;0;1861888;25735168;0.00;0.00;0.00;7273;100528;431204;402112;135;33;0;0;1808128;25745664;0.00;0.00;0.00;7063;100569;430528;402276;136;33;0;0;1841920;25753344;0.00;0.00;0.00;7195;100599;431176;402396;135;33;0;0;1804032;25720320;0.00;0.00;0.00;7047;100470;430068;401880;135;33;0;0;1842944;25778176;0.00;0.00;0.00;7199;100696;431580;402784;135;33;0;0;1896448;25791488;0.00;0.00;0.00;7408;100748;432624;402992;102;33;0;0;1897472;25967616;0.00;0.00;0.00;7412;101436;435392;405744;102;33;0;0;1855232;26069504;0.00;0.00;0.00;7247;101834;436324;407336;102;33;0;0;1923328;26164992;0.00;0.00;0.00;7513;102207;438880;408828;103;33;0;0;1906688;26008064;0.00;0.00;0.00;7448;101594;436168;406376;102;33;0;0;1840384;25872640;0.00;0.00;0.00;7189;101065;433016;404260;103;33;0;0;
1535205921;2195032946;1847808;25673728;0.00;0.00;0.00;7218;100288;430024;401152;136;33;0;0;1855232;25645312;0.00;0.00;0.00;7247;100177;429696;400708;135;33;0;0;1814784;25644544;0.00;0.00;0.00;7089;100174;429052;400696;135;33;0;0;1839360;25652480;0.00;0.00;0.00;7185;100205;429560;400820;135;33;0;0;1807616;25604864;0.00;0.00;0.42;7061;100019;428320;400076;135;33;0;0;1821440;25645568;0.00;0.00;0.00;7115;100178;429172;400712;136;33;0;0;1883136;25649920;0.00;0.00;0.00;7356;100195;430204;400780;102;33;0;0;1833216;25441280;0.00;0.00;0.00;7161;99380;426164;397520;102;33;0;0;1794560;25330688;0.00;0.00;0.00;7010;98948;423832;395792;103;33;0;0;1836544;25256960;0.00;0.00;0.00;7174;98660;423336;394640;102;33;0;0;1855744;25418496;0.00;0.00;0.00;7249;99291;426160;397164;101;33;0;0;1802240;25493760;0.00;0.00;0.00;7040;99585;426500;398340;101;33;0;0;
1535205922;2195036996;1839360;25656064;0.00;0.00;0.00;7185;100219;429616;400876;134;33;0;0;1876224;25670400;0.00;0.00;0.00;7329;100275;430416;401100;135;33;0;0;1808640;25638400;0.00;0.00;0.00;7065;100150;428860;400600;135;33;0;0;1840384;25657600;0.00;0.00;0.00;7189;100225;429656;400900;135;33;0;0;1828864;25640704;0.00;0.00;0.00;7144;100159;429212;400636;135;33;0;0;1821952;25651968;0.00;0.00;0.00;7117;100203;429280;400812;136;33;0;0;1876992;25668608;0.00;0.00;0.00;7332;100268;430400;401072;102;33;0;0;1919232;25883648;0.00;0.00;0.00;7497;101108;434420;404432;102;33;0;0;1831680;25944064;0.00;0.00;0.00;7155;101344;433996;405376;102;33;0;0;1893120;26038528;0.00;0.00;0.00;7395;101713;436432;406852;103;33;0;0;1898496;25894144;0.00;0.00;0.00;7416;101149;434260;404596;102;33;0;0;1821440;25768448;0.00;0.00;0.00;7115;100658;431092;402632;103;33;0;0;
1535205923;2195034548;1840128;25667840;0.00;0.00;0.00;7188;100265;429812;401060;134;33;0;0;1867520;25645824;0.00;0.00;0.00;7295;100179;429896;400716;135;33;0;0;1828096;25659136;0.00;0.00;0.00;7141;100231;429488;400924;135;33;0;0;1852672;25665024;0.00;0.00;0.00;7237;100254;429964;401016;135;33;0;0;1852672;25658112;0.00;0.00;0.00;7237;100227;429856;400908;135;33;0;0;1824256;25655552;0.00;0.00;0.00;7126;100217;429372;400868;135;33;0;0;1899776;25849856;0.00;0.00;0.00;7421;100976;433588;403904;101;33;0;0;1868800;25794560;0.00;0.00;0.00;7300;100760;432240;403040;101;33;0;0;1839104;25774848;0.00;0.00;0.00;7184;100683;431468;402732;103;33;0;0;1878784;25732096;0.00;0.00;0.00;7339;100516;431420;402064;102;33;0;0;1889280;25745408;0.00;0.00;0.00;7380;100568;431792;402272;102;33;0;0;1823744;25701888;0.00;0.00;0.00;7124;100398;430088;401592;103;33;0;0;
1535205924;2195089864;1843968;25669632;0.00;0.00;0.00;7203;100272;429900;401088;134;33;0;0;1881856;25696768;0.00;0.00;0.00;7351;100378;430916;401512;135;33;0;0;1806336;25666304;0.00;0.00;0.00;7056;100259;429260;401036;135;33;0;0;1836288;25703168;0.00;0.00;0.00;7173;100403;430304;401612;135;33;0;0;1852928;25693440;0.00;0.00;0.00;7238;100365;430412;401460;135;33;0;0;1824256;25695488;0.00;0.00;0.00;7126;100373;429996;401492;135;33;0;0;1853696;25517824;0.00;0.00;0.00;7241;99679;427680;398716;102;33;0;0;1877504;25570304;0.00;0.00;0.00;7334;99884;428872;399536;102;33;0;0;1807872;25596416;0.00;0.00;0.00;7062;99986;428192;399944;101;33;0;0;1880832;25658368;0.00;0.00;0.00;7347;100228;430300;400912;101;33;0;0;1875456;25672960;0.00;0.00;0.00;7326;100285;430444;401140;102;33;0;0;1821184;25677056;0.00;0.00;0.00;7114;100301;429660;401204;103;33;0;0;
1535205925;2195030340;1825536;25631488;0.00;0.00;0.00;7131;100123;429016;400492;136;33;0;0;1852672;25632256;0.00;0.00;0.00;7237;100126;429452;400504;135;33;0;0;1829888;25643008;0.00;0.00;0.00;7148;100168;429264;400672;135;33;0;0;1833728;25633536;0.00;0.00;0.00;7163;100131;429176;400524;135;33;0;0;1825536;25613568;0.00;0.00;0.00;7131;100053;428736;400212;135;33;0;0;1820416;25635072;0.00;0.00;0.00;7111;100137;428992;400548;136;33;0;0;1898240;25679872;0.00;0.00;0.00;7415;100312;430908;401248;102;33;0;0;1870080;25655552;0.00;0.00;0.00;7305;100217;430088;400868;101;33;0;0;1814272;25624576;0.00;0.00;0.00;7087;100096;428732;400384;101;33;0;0;1878784;25636608;0.00;0.00;0.00;7339;100143;429928;400572;102;33;0;0;1867520;25622016;0.00;0.00;0.00;7295;100086;429524;400344;102;33;0;0;1819648;25636096;0.00;0.00;0.00;7108;100141;428996;400564;101;33;0;0;
1535205926;2195021582;1826304;25673728;0.00;0.00;0.00;7134;100288;429688;401152;134;33;0;0;1866496;25708288;0.00;0.00;0.00;7291;100423;430856;401692;135;33;0;0;1833728;25737728;0.00;0.00;0.00;7163;100538;430804;402152;134;33;0;0;1844992;25726720;0.00;0.00;0.00;7207;100495;430808;401980;135;33;0;0;1801728;25680384;0.00;0.00;0.00;7038;100314;429408;401256;136;33;0;0;1823744;25742080;0.00;0.00;0.00;7124;100555;430716;402220;136;33;0;0;1889280;25746688;0.00;0.00;0.00;7380;100573;431812;402292;101;33;0;0;1897984;25764096;0.00;0.00;0.00;7414;100641;432220;402564;102;33;0;0;1825792;25746432;0.00;0.00;0.00;7132;100572;430816;402288;102;33;0;0;1902848;25807360;0.00;0.00;0.00;7433;100810;432972;403240;103;33;0;0;1878528;25767936;0.00;0.00;0.00;7338;100656;431976;402624;103;33;0;0;1826304;25744896;0.00;0.00;0.00;7134;100566;430800;402264;102;33;0;0;
1535205927;2195023200;1836288;25615616;0.00;0.00;0.00;7173;100061;428936;400244;134;33;0;0;1867264;25581568;0.00;0.00;0.00;7294;99928;428888;399712;135;33;0;0;1795328;25538816;0.00;0.00;0.00;7013;99761;427096;399044;136;33;0;0;1831680;25573888;0.00;0.00;0.00;7155;99898;428212;399592;135;33;0;0;1802752;25515776;0.00;0.00;0.00;7042;99671;426852;398684;135;33;0;0;1812480;25546240;0.00;0.00;0.00;7080;99790;427480;399160;136;33;0;0;1874432;25569536;0.00;0.00;0.00;7322;99881;428812;399524;101;33;0;0;1897216;25597440;0.00;0.00;0.00;7411;99990;429604;399960;101;33;0;0;1809664;25555968;0.00;0.00;0.00;7069;99828;427588;399312;102;33;0;0;1861120;25544192;0.00;0.00;0.00;7270;99782;428208;399128;101;33;0;0;1858816;25575424;0.00;0.00;0.00;7261;99904;428660;399616;101;33;0;0;1826304;25724416;0.00;0.00;0.00;7134;100486;430480;401944;101;33;0;0;
1535205928;2195087958;1832192;25701120;0.00;0.00;0.00;7157;100395;430208;401580;136;33;0;0;1873152;25746176;0.00;0.00;0.00;7317;100571;431552;402284;135;33;0;0;1831936;25763584;0.00;0.00;0.00;7156;100639;431180;402556;134;33;0;0;1853696;25762048;0.00;0.00;0.00;7241;100633;431496;402532;135;33;0;0;1820416;25723392;0.00;0.00;0.00;7111;100482;430372;401928;136;33;0;0;1823744;25769216;0.00;0.00;0.00;7124;100661;431140;402644;135;33;0;0;1894656;25953536;0.00;0.00;0.00;7401;101381;435128;405524;101;33;0;0;1892608;25918464;0.00;0.00;0.00;7393;101244;434548;404976;101;33;0;0;1807872;25811712;0.00;0.00;0.00;7062;100827;431556;403308;102;33;0;0;1870592;25818112;0.00;0.00;0.00;7307;100852;432636;403408;103;33;0;0;1876992;25791232;0.00;0.00;0.00;7332;100747;432316;402988;102;33;0;0;1810944;25610752;0.00;0.00;0.00;7074;100042;428464;400168;102;33;0;0;
1535205929;2195027418;1832448;25619456;0.00;0.00;0.00;7158;100076;428936;400304;134;33;0;0;1849600;25605888;0.00;0.00;0.30;7225;100023;428992;400092;135;33;0;0;1808640;25589248;0.00;0.00;0.00;7065;99958;428092;399832;135;33;0;0;1850112;25621248;0.00;0.00;0.00;7227;100083;429240;400332;135;33;0;0;1801984;25555968;0.00;0.00;0.00;7039;99828;427468;399312;135;33;0;0;1817344;25599232;0.00;0.00;0.00;7099;99997;428384;399988;135;33;0;0;1885440;25457408;0.00;0.00;0.00;7365;99443;427232;397772;102;33;0;0;1841664;25289216;0.00;0.00;0.00;7194;98786;423920;395144;103;33;0;0;1781760;25195264;0.00;0.00;0.00;6960;98419;421516;393676;103;33;0;0;1848064;25170688;0.00;0.00;0.00;7219;98323;422168;393292;102;33;0;0;1854208;25154816;0.00;0.00;0.00;7243;98261;422016;393044;102;33;0;0;1779200;25106432;0.00;0.00;0.00;6950;98072;420088;392288;103;33;0;0;
1535205930;2195017982;1815808;25686784;0.00;0.00;0.00;7093;100339;429728;401356;134;33;0;0;1875712;25720064;0.00;0.00;0.00;7327;100469;431184;401876;135;33;0;0;1820928;25716736;0.00;0.00;0.00;7113;100456;430276;401824;135;33;0;0;1855232;25721344;0.00;0.00;0.00;7247;100474;430884;401896;135;33;0;0;1807104;25667840;0.00;0.00;0.00;7059;100265;429296;401060;135;33;0;0;1843968;25722880;0.00;0.00;0.00;7203;100480;430732;401920;135;33;0;0;1893888;25727232;0.00;0.00;0.00;7398;100497;431580;401988;103;33;0;0;1866752;25712128;0.00;0.00;0.00;7292;100438;430920;401752;102;33;0;0;1844480;25907712;0.00;0.00;0.00;7205;101202;433628;404808;103;33;0;0;1920768;26029568;0.00;0.00;0.00;7503;101678;436724;406712;102;33;0;0;1925632;26095104;0.00;0.00;0.00;7522;101934;437824;407736;103;33;0;0;1847040;26084608;0.00;0.00;0.00;7215;101893;436432;407572;103;33;0;0;
1535205931;2195037548;1820416;25649408;0.00;0.00;0.00;7111;100193;429216;400772;134;33;0;0;1874944;25666304;0.00;0.00;0.00;7324;100259;430332;401036;135;33;0;0;1823232;25651968;0.00;0.00;0.00;7122;100203;429300;400812;135;33;0;0;1852416;25662464;0.00;0.00;0.00;7236;100244;429920;400976;135;33;0;0;1795072;25596160;0.00;0.00;0.00;7012;99985;427988;399940;135;33;0;0;1823744;25647104;0.00;0.00;0.00;7124;100184;429232;400736;136;33;0;0;1906176;25854976;0.00;0.00;0.00;7446;100996;433768;403984;102;33;0;0;1930240;26010880;0.00;0.00;0.00;7540;101605;436580;406420;101;33;0;0;1830400;25859840;0.00;0.00;0.00;7150;101015;432660;404060;101;33;0;0;1888256;25819392;0.00;0.00;0.00;7376;100857;432932;403428;103;33;0;0;1871104;25783552;0.00;0.00;0.00;7309;100717;432104;402868;102;33;0;0;1827328;25762304;0.00;0.00;0.00;7138;100634;431088;402536;102;33;0;0;
1535205932;2195101312;1836800;25663744;0.00;0.00;0.00;7175;100249;429696;400996;134;33;0;0;1886976;25672448;0.00;0.00;0.00;7371;100283;430616;401132;135;33;0;0;1819136;25653504;0.00;0.00;0.00;7106;100209;429260;400836;135;33;0;0;1829376;25648896;0.00;0.00;0.00;7146;100191;429348;400764;135;33;0;0;1812480;25612032;0.00;0.00;0.00;7080;100047;428508;400188;135;33;0;0;1816576;25647360;0.00;0.00;0.00;7096;100185;429124;400740;136;33;0;0;1894656;25509120;0.00;0.00;0.00;7401;99645;428184;398580;102;33;0;0;1851648;25332480;0.00;0.00;0.00;7233;98955;424752;395820;102;33;0;0;1798912;25419520;0.00;0.00;0.00;7027;99295;425288;397180;102;33;0;0;1847552;25466880;0.00;0.00;0.00;7217;99480;426788;397920;101;33;0;0;1860096;25499392;0.00;0.00;0.00;7266;99607;427492;398428;102;33;0;0;1797888;25498880;0.00;0.00;0.00;7023;99605;426512;398420;103;33;0;0;
1535205933;2195026708;1840640;25651456;0.00;0.00;0.00;7190;100201;429564;400804;134;33;0;0;1852672;25647360;0.00;0.00;0.00;7237;100185;429688;400740;135;33;0;0;1827072;25651968;0.00;0.00;0.00;7137;100203;429360;400812;135;33;0;0;1837824;25644032;0.00;0.00;0.00;7179;100172;429404;400688;135;33;0;0;1788672;25581824;0.00;0.00;0.00;6987;99929;427664;399716;135;33;0;0;1804800;25612800;0.00;0.00;0.00;7050;100050;428400;400200;136;33;0;0;1880576;25641728;0.00;0.00;0.00;7346;100163;430036;400652;103;33;0;0;1893632;25657600;0.00;0.00;0.00;7397;100225;430488;400900;102;33;0;0;1799168;25434368;0.00;0.00;0.00;7028;99353;425524;397412;102;33;0;0;1903872;25579776;0.00;0.00;0.00;7437;99921;429432;399684;102;33;0;0;1902080;25665792;0.00;0.00;0.00;7430;100257;430748;401028;101;33;0;0;1809152;25676288;0.00;0.00;0.00;7067;100298;429460;401192;101;33;0;0;
1535205934;2195035254;1859584;25696256;0.00;0.00;0.00;7264;100376;430560;401504;134;33;0;0;1879296;25663232;0.00;0.00;0.00;7341;100247;430352;400988;135;33;0;0;1819136;25690624;0.00;0.00;0.00;7106;100354;429840;401416;136;33;0;0;1827584;25675776;0.00;0.00;0.00;7139;100296;429740;401184;135;33;0;0;1795584;25643264;0.00;0.00;0.00;7014;100169;428732;400676;135;33;0;0;1815040;25825792;0.00;0.00;0.00;7090;100882;431888;403528;135;33;0;0;1902592;26013184;0.00;0.00;0.00;7432;101614;436184;406456;102;33;0;0;1905408;26078720;0.00;0.00;0.00;7443;101870;437252;407480;102;33;0;0;1863936;26121216;0.00;0.00;0.00;7281;102036;437268;408144;102;33;0;0;1892352;25957888;0.00;0.00;0.00;7392;101398;435160;405592;102;33;0;0;1873664;25809664;0.00;0.00;0.00;7319;100819;432552;403276;103;33;0;0;1818880;25712128;0.00;0.00;0.00;7105;100438;430172;401752;102;33;0;0;
1535205935;2195023284;1855232;25654528;0.00;0.00;0.00;7247;100213;429840;400852;144;33;0;0;1845248;25612544;0.00;0.00;0.00;7208;100049;429028;400196;135;33;0;0;1817856;25566720;0.00;0.00;0.00;7101;99870;427884;399480;134;33;0;0;1830656;25565952;0.00;0.00;0.00;7151;99867;428072;399468;135;33;0;0;1791232;25499392;0.00;0.00;0.00;6997;99607;426416;398428;136;33;0;0;1805824;25399808;0.00;0.00;0.00;7054;99218;425088;396872;135;33;0;0;1845504;25245440;0.00;0.00;0.00;7209;98615;423296;394460;103;33;0;0;1851904;25184256;0.00;0.00;0.00;7234;98376;422440;393504;103;33;0;0;1791232;25100544;0.00;0.00;0.00;6997;98049;420184;392196;102;33;0;0;1827072;25068800;0.00;0.00;0.00;7137;97925;420248;391700;102;33;0;0;1832192;25037568;0.00;0.00;0.00;7157;97803;419840;391212;102;33;0;0;1780224;25024256;0.00;0.00;0.00;6954;97751;418820;391004;102;33;0;0;
1535205936;2195107790;1847808;25670400;0.00;0.00;0.00;7218;100275;429972;401100;135;33;0;0;1872128;25664256;0.00;0.00;0.00;7313;100251;430256;401004;135;33;0;0;1803520;25634304;0.00;0.00;0.00;7045;100134;428716;400536;136;33;0;0;1829376;25649920;0.00;0.00;0.00;7146;100195;429364;400780;135;33;0;0;1804288;25610496;0.00;0.00;0.00;7048;100041;428356;400164;135;33;0;0;1821440;25647360;0.00;0.00;0.00;7115;100185;429200;400740;136;33;0;0;1870336;25657088;0.00;0.00;0.00;7306;100223;430116;400892;103;33;0;0;1908736;25694976;0.00;0.00;0.00;7456;100371;431308;401484;103;33;0;0;1831680;25659904;0.00;0.00;0.00;7155;100234;429556;400936;103;33;0;0;1867520;25653504;0.00;0.00;0.00;7295;100209;430016;400836;103;33;0;0;1872896;25660672;0.00;0.00;0.00;7316;100237;430212;400948;103;33;0;0;1823232;25652992;0.00;0.00;0.00;7122;100207;429316;400828;103;33;0;0;
1535205937;2195024850;1861888;25640448;0.00;0.00;0.00;7273;100158;429724;400632;134;33;0;0;1854208;25595392;0.00;0.00;0.00;7243;99982;428900;399928;135;33;0;0;1817344;25611264;0.00;0.00;0.00;7099;100044;428572;400176;134;33;0;0;1829888;25619200;0.00;0.00;0.00;7148;100075;428892;400300;135;33;0;0;1798144;25574656;0.00;0.00;0.00;7024;99901;427700;399604;135;33;0;0;1826816;25634816;0.00;0.00;0.00;7136;100136;429088;400544;136;33;0;0;1865472;25632768;0.00;0.00;0.00;7287;100128;429660;400512;103;33;0;0;1869312;25639680;0.00;0.00;0.00;7302;100155;429828;400620;103;33;0;0;1808640;25617152;0.00;0.00;0.00;7065;100067;428528;400268;103;33;0;0;1882624;25649408;0.00;0.00;0.00;7354;100193;430188;400772;103;33;0;0;1875712;25653760;0.00;0.00;0.00;7327;100210;430148;400840;102;33;0;0;1843200;25820672;0.00;0.00;0.00;7200;100862;432248;403448;102;33;0;0;
1535205938;2195031000;1862400;25723392;0.00;0.00;0.00;7275;100482;431028;401928;136;33;0;0;1890816;25750016;0.00;0.00;0.00;7386;100586;431888;402344;135;33;0;0;1807360;25720832;0.00;0.00;0.00;7060;100472;430128;401888;136;33;0;0;1843200;25756160;0.00;0.00;0.00;7200;100610;431240;402440;135;33;0;0;1804032;25711872;0.00;0.00;0.00;7047;100437;429936;401748;135;33;0;0;1811456;25735936;0.00;0.00;0.00;7076;100531;430428;402124;136;33;0;0;1902848;25790464;0.00;0.00;0.00;7433;100744;432708;402976;103;33;0;0;1894912;25789440;0.00;0.00;0.00;7402;100740;432568;402960;103;33;0;0;1822720;25763584;0.00;0.00;0.00;7120;100639;431036;402556;103;33;0;0;1884416;25779200;0.00;0.00;0.00;7361;100700;432244;402800;103;33;0;0;1888768;25785344;0.00;0.00;0.00;7378;100724;432408;402896;102;33;0;0;1824256;25595904;0.00;0.00;0.00;7126;99984;428440;399936;102;33;0;0;
1535205939;2195008656;1841408;25609728;0.00;0.00;0.00;7193;100038;428924;400152;134;33;0;0;1902848;25605632;0.00;0.00;0.33;7433;100022;429820;400088;135;33;0;0;1830400;25584128;0.00;0.00;0.00;7150;99938;428352;399752;135;33;0;0;1819136;25545984;0.00;0.00;0.00;7106;99789;427580;399156;135;33;0;0;1799936;25520384;0.00;0.00;0.00;7031;99689;426880;398756;136;33;0;0;1810176;25552128;0.00;0.00;0.00;7071;99813;427536;399252;136;33;0;0;1886976;25579008;0.00;0.00;0.00;7371;99918;429156;399672;103;33;0;0;1870080;25550592;0.00;0.00;0.00;7305;99807;428448;399228;103;33;0;0;1831168;25707008;0.00;0.00;0.00;7153;100418;430284;401672;102;33;0;0;1901312;25825536;0.00;0.00;0.00;7427;100881;433232;403524;102;33;0;0;1909760;25909760;0.00;0.00;0.00;7460;101210;434680;404840;103;33;0;0;1832448;25905920;0.00;0.00;0.00;7158;101195;433412;404780;103;33;0;0;
1535205940;2195099242;1851648;25729792;0.00;0.00;0.00;7233;100507;430960;402028;135;33;0;0;1882880;25796352;0.00;0.00;0.00;7355;100767;432488;403068;135;33;0;0;1819392;25766656;0.00;0.00;0.00;7107;100651;431032;402604;134;33;0;0;1850112;25817344;0.00;0.00;0.00;7227;100849;432304;403396;135;33;0;0;1811712;25762560;0.00;0.00;0.00;7077;100635;430848;402540;135;33;0;0;1825536;25814528;0.00;0.00;0.00;7131;100838;431876;403352;136;33;0;0;1879808;25841408;0.00;0.00;0.00;7343;100943;433144;403772;103;33;0;0;1897728;25863424;0.00;0.00;0.00;7413;101029;433768;404116;103;33;0;0;1820928;25672960;0.00;0.00;0.00;7113;100285;429592;401140;102;33;0;0;1859072;25568512;0.00;0.00;0.00;7262;99877;428556;399508;103;33;0;0;1856256;25530368;0.00;0.00;0.00;7251;99728;427916;398912;101;33;0;0;1819136;25669120;0.00;0.00;0.00;7106;100270;429504;401080;101;33;0;0;
