# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:59:25 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205644;2195058006;1867776;25725696;0.00;0.00;0.00;7296;100491;431148;401964;134;33;0;0;1850880;25650432;0.00;0.00;0.00;7230;100197;429708;400788;135;33;0;0;1823744;25632000;0.00;0.00;0.00;7124;100125;428996;400500;135;33;0;0;1839872;25622272;0.00;0.00;0.00;7187;100087;429096;400348;135;33;0;0;1796352;25559296;0.00;0.00;0.00;7017;99841;427432;399364;136;33;0;0;1831424;25620224;0.00;0.00;0.00;7154;100079;428932;400316;136;33;0;0;1873408;25619712;0.00;0.00;0.00;7318;100077;429580;400308;103;33;0;0;1879040;25618432;0.00;0.00;0.00;7340;100072;429648;400288;103;33;0;0;1817856;25596672;0.00;0.00;0.00;7101;99987;428352;399948;103;33;0;0;1880576;25614080;0.00;0.00;0.00;7346;100055;429604;400220;103;33;0;0;1869312;25607936;0.00;0.00;0.06;7302;100031;429332;400124;103;33;0;0;1805056;25585152;0.00;0.00;0.00;7051;99942;427972;399768;103;33;0;0;
1535205645;2194998358;1844480;25657856;0.00;0.00;0.00;7205;100226;429724;400904;136;33;0;0;1863424;25666560;0.00;0.00;0.00;7279;100260;430156;401040;135;33;0;0;1811968;25648128;0.00;0.00;0.00;7078;100188;429064;400752;135;33;0;0;1836544;25662464;0.00;0.00;0.00;7174;100244;429672;400976;135;33;0;0;1778176;25594368;0.00;0.00;0.00;6946;99978;427696;399912;135;33;0;0;1821440;25659136;0.00;0.00;0.00;7115;100231;429384;400924;136;33;0;0;1867520;25671680;0.00;0.00;0.00;7295;100280;430300;401120;103;33;0;0;1922560;25721344;0.00;0.00;0.00;7510;100474;431936;401896;103;33;0;0;1817600;25658112;0.00;0.00;0.00;7100;100227;429308;400908;103;33;0;0;1893376;25689600;0.00;0.00;0.00;7396;100350;430984;401400;103;33;0;0;1873920;25672704;0.00;0.00;0.00;7320;100284;430416;401136;103;33;0;0;1822976;25662720;0.00;0.00;0.00;7121;100245;429464;400980;103;33;0;0;
1535205646;2194986908;1827072;25569792;0.00;0.00;0.00;7137;99882;428076;399528;134;33;0;0;1858560;25519872;0.00;0.00;0.00;7260;99687;427788;398748;136;33;0;0;1814016;25468160;0.00;0.00;0.00;7086;99485;426284;397940;135;33;0;0;1820928;25458944;0.00;0.00;0.00;7113;99449;426248;397796;135;33;0;0;1766912;25370880;0.00;0.00;0.00;6902;99105;424028;396420;135;33;0;0;1819136;25441792;0.00;0.00;0.00;7106;99382;425952;397528;136;33;0;0;1856768;25434112;0.00;0.00;0.00;7253;99352;426420;397408;103;33;0;0;1861120;25437440;0.00;0.00;0.00;7270;99365;426540;397460;103;33;0;0;1819904;25440000;0.00;0.00;0.00;7109;99375;425936;397500;103;33;0;0;1863424;25440768;0.00;0.00;0.00;7279;99378;426628;397512;103;33;0;0;1869056;25439232;0.00;0.00;0.00;7301;99372;426692;397488;103;33;0;0;1816320;25433344;0.00;0.00;0.00;7095;99349;425776;397396;103;33;0;0;
1535205647;2194988756;1833984;25688320;0.00;0.00;0.00;7164;100345;430036;401380;139;35;0;0;1862144;25708544;0.00;0.00;0.00;7274;100424;430792;401696;134;33;0;0;1831424;25777920;0.00;0.00;0.00;7154;100695;431396;402780;134;33;0;0;1846016;25784576;0.00;0.00;0.00;7211;100721;431728;402884;135;33;0;0;1807360;25752064;0.00;0.00;0.00;7060;100594;430616;402376;136;33;0;0;1832448;25806848;0.00;0.00;0.00;7158;100808;431864;403232;136;33;0;0;1871104;25801984;0.00;0.00;0.00;7309;100789;432392;403156;103;33;0;0;1909248;25837824;0.00;0.00;0.00;7458;100929;433548;403716;103;33;0;0;1807616;25783296;0.00;0.00;0.00;7061;100716;431108;402864;103;33;0;0;1899264;25824768;0.00;0.00;0.00;7419;100878;433188;403512;103;33;0;0;1886720;25817600;0.00;0.00;0.00;7370;100850;432880;403400;103;33;0;0;1831936;25807872;0.00;0.00;0.00;7156;100812;431872;403248;103;33;0;0;
1535205648;2195055314;1835776;25729536;0.00;0.00;0.00;7171;100506;430708;402024;135;33;0;0;1882368;25815808;0.00;0.00;0.00;7353;100843;432784;403372;135;33;0;0;1840128;25817600;0.00;0.00;0.00;7188;100850;432152;403400;135;33;0;0;1838080;25825024;0.00;0.00;0.00;7180;100879;432236;403516;135;33;0;0;1816576;25793024;0.00;0.00;0.00;7096;100754;431400;403016;135;33;0;0;1820160;25842688;0.00;0.00;0.00;7110;100948;432232;403792;136;33;0;0;1906432;25883136;0.00;0.00;0.00;7447;101106;434212;404424;103;33;0;0;1890048;25878272;0.00;0.00;0.00;7383;101087;433880;404348;103;33;0;0;1851392;25872384;0.00;0.00;0.00;7232;101064;433184;404256;103;33;0;0;1892096;25867008;0.00;0.00;0.00;7391;101043;433736;404172;103;33;0;0;1884416;25858816;0.00;0.00;0.00;7361;101011;433488;404044;103;33;0;0;1825536;25848576;0.00;0.00;0.00;7131;100971;432408;403884;103;33;0;0;
1535205649;2194998008;1840384;25613056;0.00;0.00;0.00;7189;100051;428960;400204;134;33;0;0;1857024;25601536;0.00;0.00;0.82;7254;100006;429040;400024;135;33;0;0;1831936;25622016;0.00;0.00;0.00;7156;100086;428968;400344;135;33;0;0;1822976;25601024;0.00;0.00;0.88;7121;100004;428500;400016;135;33;0;0;1817600;25580544;0.00;0.00;0.00;7100;99924;428096;399696;135;33;0;0;1805568;25598720;0.00;0.00;0.00;7053;99995;428192;399980;136;33;0;0;1891072;25637120;0.00;0.00;0.00;7387;100145;430128;400580;103;33;0;0;1914368;25666304;0.00;0.00;0.00;7478;100259;430948;401036;103;33;0;0;1812480;25602304;0.00;0.00;0.73;7080;100009;428356;400036;103;33;0;0;1887744;25635840;0.00;0.00;0.00;7374;100140;430056;400560;103;33;0;0;1856000;25609728;0.00;0.00;0.00;7250;100038;429152;400152;103;33;0;0;1812736;25604864;0.00;0.00;0.42;7081;100019;428400;400076;103;33;0;0;
1535205650;2194998322;1839104;25669120;0.00;0.00;0.00;7184;100270;429816;401080;149;33;0;0;1868544;25665536;0.00;0.00;0.00;7299;100256;430220;401024;135;33;0;0;1821696;25656320;0.00;0.00;0.00;7116;100220;429344;400880;135;33;0;0;1824000;25645056;0.00;0.00;0.00;7125;100176;429204;400704;135;33;0;0;1822208;25619456;0.00;0.00;0.00;7118;100076;428776;400304;135;33;0;0;1816064;25638400;0.00;0.00;0.00;7094;100150;428976;400600;136;33;0;0;1883392;25669120;0.00;0.00;0.00;7357;100270;430508;401080;103;33;0;0;1873152;25659392;0.00;0.00;0.00;7317;100232;430196;400928;103;33;0;0;1812224;25639168;0.00;0.00;0.00;7079;100153;428928;400612;103;33;0;0;1874944;25651200;0.00;0.00;0.00;7324;100200;430096;400800;103;33;0;0;1868288;25650176;0.00;0.00;0.00;7298;100196;429976;400784;103;33;0;0;1830144;25655296;0.00;0.00;0.00;7149;100216;429460;400864;103;33;0;0;
1535205651;2194991728;1835008;25669376;0.00;0.00;0.00;7168;100271;429756;401084;136;33;0;0;1876480;25667328;0.00;0.00;0.00;7330;100263;430372;401052;135;33;0;0;1801216;25641728;0.00;0.00;0.00;7036;100163;428796;400652;135;33;0;0;1832704;25658880;0.00;0.00;0.00;7159;100230;429556;400920;135;33;0;0;1792256;25602048;0.00;0.00;0.76;7001;100008;428036;400032;135;33;0;0;1828352;25661184;0.00;0.00;0.00;7142;100239;429524;400956;136;33;0;0;1892864;25679872;0.00;0.00;0.00;7394;100312;430824;401248;103;33;0;0;1887232;25683456;0.00;0.00;0.00;7372;100326;430792;401304;103;33;0;0;1829632;25661696;0.00;0.00;0.00;7147;100241;429552;400964;103;33;0;0;1889280;25671168;0.00;0.00;0.00;7380;100278;430632;401112;103;33;0;0;1876992;25676032;0.00;0.00;0.00;7332;100297;430516;401188;103;33;0;0;1820160;25655296;0.00;0.00;0.00;7110;100216;429304;400864;103;33;0;0;
1535205652;2195060596;1839360;25700352;0.00;0.00;0.00;7185;100392;430308;401568;134;33;0;0;1878272;25689856;0.00;0.00;0.00;7337;100351;430752;401404;135;33;0;0;1821696;25674496;0.00;0.00;0.00;7116;100291;429628;401164;135;33;0;0;1864960;25688832;0.00;0.00;0.00;7285;100347;430528;401388;135;33;0;0;1799680;25616640;0.00;0.00;0.00;7030;100065;428380;400260;135;33;0;0;1826560;25658880;0.00;0.00;0.00;7135;100230;429460;400920;136;33;0;0;1893376;25686784;0.00;0.00;0.00;7396;100339;430940;401356;103;33;0;0;1862144;25660416;0.00;0.00;0.00;7274;100236;430040;400944;103;33;0;0;1829120;25663232;0.00;0.00;0.00;7145;100247;429568;400988;103;33;0;0;1871360;25663232;0.00;0.00;0.00;7310;100247;430228;400988;103;33;0;0;1871360;25662464;0.00;0.00;0.00;7310;100244;430216;400976;103;33;0;0;1830144;25664000;0.00;0.00;0.00;7149;100250;429596;401000;103;33;0;0;
1535205653;2195001508;1817856;25624320;0.00;0.00;0.00;7101;100095;428784;400380;134;33;0;0;1897728;25670144;0.00;0.00;0.00;7413;100274;430748;401096;135;33;0;0;1830400;25654016;0.00;0.00;0.00;7150;100211;429444;400844;136;33;0;0;1839872;25648640;0.00;0.00;0.00;7187;100190;429508;400760;135;33;0;0;1806592;25594624;0.00;0.00;0.00;7057;99979;428144;399916;135;33;0;0;1821440;25644544;0.00;0.00;0.00;7115;100174;429156;400696;136;33;0;0;1863168;25641728;0.00;0.00;0.00;7278;100163;429764;400652;103;33;0;0;1899776;25680384;0.00;0.00;0.00;7421;100314;430940;401256;103;33;0;0;1816576;25638400;0.00;0.00;0.00;7096;100150;428984;400600;103;33;0;0;1876480;25658368;0.00;0.00;0.00;7330;100228;430232;400912;103;33;0;0;1868288;25647872;0.00;0.00;0.00;7298;100187;429940;400748;103;33;0;0;1833216;25658368;0.00;0.00;0.00;7161;100228;429556;400912;103;33;0;0;
1535205654;2194994902;1836544;25665792;0.00;0.00;0.00;7174;100257;429724;401028;136;33;0;0;1893632;25686272;0.00;0.00;0.00;7397;100337;430936;401348;135;33;0;0;1841152;25687552;0.00;0.00;0.00;7192;100342;430136;401368;135;33;0;0;1842176;25682688;0.00;0.00;0.00;7196;100323;430076;401292;135;33;0;0;1808384;25632512;0.00;0.00;0.00;7064;100127;428764;400508;135;33;0;0;1816576;25670912;0.00;0.00;0.00;7096;100277;429492;401108;136;33;0;0;1888512;25705728;0.00;0.00;0.00;7377;100413;431160;401652;103;33;0;0;1877248;25704448;0.00;0.00;0.00;7333;100408;430964;401632;103;33;0;0;1812992;25673984;0.00;0.00;0.00;7082;100289;429484;401156;103;33;0;0;1868032;25690112;0.00;0.00;0.00;7297;100352;430596;401408;103;33;0;0;1848576;25673984;0.00;0.00;0.00;7221;100289;430040;401156;103;33;0;0;1841152;25701632;0.00;0.00;0.00;7192;100397;430356;401588;103;33;0;0;
1535205655;2195000744;1827328;25612800;0.00;0.00;0.00;7138;100050;428752;400200;134;33;0;0;1871616;25582848;0.00;0.00;0.00;7311;99933;428976;399732;136;33;0;0;1809920;25523456;0.00;0.00;0.00;7070;99701;427084;398804;135;33;0;0;1812992;25513984;0.00;0.00;0.00;7082;99664;426984;398656;135;33;0;0;1807360;25465344;0.00;0.00;0.00;7060;99474;426136;397896;136;33;0;0;1804800;25491712;0.00;0.00;0.00;7050;99577;426508;398308;136;33;0;0;1854208;25499648;0.00;0.00;0.00;7243;99608;427404;398432;103;33;0;0;1888256;25529088;0.00;0.00;0.00;7376;99723;428396;398892;103;33;0;0;1815552;25496320;0.00;0.00;0.00;7092;99595;426748;398380;103;33;0;0;1899008;25532928;0.00;0.00;0.00;7418;99738;428624;398952;103;33;0;0;1883648;25516032;0.00;0.00;0.00;7358;99672;428120;398688;103;33;0;0;1804800;25486848;0.00;0.00;0.00;7050;99558;426432;398232;103;33;0;0;
1535205656;2195054398;1837568;25723136;0.00;0.00;0.00;7178;100481;430636;401924;135;33;0;0;1877504;25775360;0.00;0.00;0.00;7334;100685;432076;402740;134;33;0;0;1843968;25814528;0.00;0.00;0.00;7203;100838;432164;403352;135;33;0;0;1854720;25822464;0.00;0.00;0.00;7245;100869;432456;403476;136;33;0;0;1839360;25815808;0.00;0.00;0.00;7185;100843;432112;403372;136;33;0;0;1847040;25853184;0.00;0.00;0.00;7215;100989;432816;403956;136;33;0;0;1866752;25844224;0.00;0.00;0.00;7292;100954;432984;403816;103;33;0;0;1889536;25862656;0.00;0.00;0.00;7381;101026;433628;404104;103;33;0;0;1831936;25849600;0.00;0.00;0.00;7156;100975;432524;403900;103;33;0;0;1893888;25869312;0.00;0.00;0.00;7398;101052;433800;404208;103;33;0;0;1881856;25862912;0.00;0.00;0.00;7351;101027;433512;404108;103;33;0;0;1844736;25858048;0.00;0.00;0.00;7206;101008;432856;404032;103;33;0;0;
1535205657;2195072594;1825792;25594112;0.00;0.00;0.00;7132;99977;428436;399908;134;33;0;0;1873408;25564928;0.00;0.00;0.00;7318;99863;428724;399452;134;33;0;0;1813504;25557504;0.00;0.00;0.00;7084;99834;427672;399336;135;33;0;0;1791744;25496064;0.00;0.00;0.00;6999;99594;426372;398376;135;33;0;0;1801984;25486080;0.00;0.00;0.00;7039;99555;426376;398220;136;33;0;0;1813248;25527296;0.00;0.00;0.00;7083;99716;427196;398864;136;33;0;0;1878272;25534720;0.00;0.00;0.00;7337;99745;428328;398980;103;33;0;0;1891584;25548032;0.00;0.00;0.00;7389;99797;428744;399188;103;33;0;0;1812224;25513472;0.00;0.00;0.00;7079;99662;426964;398648;103;33;0;0;1851392;25511424;0.00;0.00;0.00;7232;99654;427544;398616;103;33;0;0;1852672;25512448;0.00;0.00;0.00;7237;99658;427580;398632;103;33;0;0;1811456;25512960;0.00;0.00;0.00;7076;99660;426944;398640;103;33;0;0;
1535205658;2195037504;1823744;25711616;0.00;0.00;0.00;7124;100436;430240;401744;135;33;0;0;1889280;25780992;0.00;0.00;0.00;7380;100707;432348;402828;135;33;0;0;1830656;25763328;0.00;0.00;0.00;7151;100638;431156;402552;135;33;0;0;1857280;25799680;0.00;0.00;0.00;7255;100780;432140;403120;135;33;0;0;1823744;25753344;0.00;0.00;0.00;7124;100599;430892;402396;135;33;0;0;1820928;25780992;0.00;0.00;0.00;7113;100707;431280;402828;136;33;0;0;1900800;25819392;0.00;0.00;0.00;7425;100857;433128;403428;103;33;0;0;1887744;25818368;0.00;0.00;0.00;7374;100853;432908;403412;103;33;0;0;1832704;25801728;0.00;0.00;0.00;7159;100788;431788;403152;103;33;0;0;1879552;25805312;0.00;0.00;0.00;7342;100802;432576;403208;103;33;0;0;1851904;25780224;0.00;0.00;0.00;7234;100704;431752;402816;103;33;0;0;1829376;25800448;0.00;0.00;0.00;7146;100783;431716;403132;103;33;0;0;
1535205659;2195000942;1846272;25535488;0.00;0.00;0.00;7212;99748;427840;398992;148;33;0;0;1848832;25430016;0.00;0.00;0.00;7222;99336;426232;397344;136;33;0;0;1796352;25358080;0.00;0.00;0.00;7017;99055;424288;396220;135;33;0;0;1837568;25348096;0.00;0.00;0.00;7178;99016;424776;396064;135;33;0;0;1760000;25252096;0.00;0.00;0.00;6875;98641;422064;394564;136;33;0;0;1805824;25309952;0.00;0.00;0.00;7054;98867;423684;395468;136;33;0;0;1829120;25287680;0.00;0.00;0.00;7145;98780;423700;395120;103;33;0;0;1852160;25306112;0.00;0.00;0.00;7235;98852;424348;395408;103;33;0;0;1791232;25285632;0.00;0.00;0.00;6997;98772;423076;395088;103;33;0;0;1848832;25303040;0.00;0.00;0.00;7222;98840;424248;395360;103;33;0;0;1839616;25290752;0.00;0.00;0.00;7186;98792;423912;395168;103;33;0;0;1795328;25287680;0.00;0.00;0.00;7013;98780;423172;395120;103;33;0;0;
1535205660;2195052594;1847808;25794816;0.00;0.00;0.00;7218;100761;431916;403044;148;33;0;0;1899008;25942272;0.00;0.00;0.00;7418;101337;435020;405348;134;33;0;0;1850368;26001152;0.00;0.00;0.00;7228;101567;435180;406268;134;33;0;0;1871872;26054656;0.00;0.00;0.00;7312;101776;436352;407104;135;33;0;0;1836288;26017536;0.00;0.00;0.00;7173;101631;435216;406524;136;33;0;0;1849088;26085376;0.00;0.00;0.00;7223;101896;436476;407584;136;33;0;0;1905408;26099712;0.00;0.00;0.00;7443;101952;437580;407808;103;33;0;0;1909248;26102272;0.00;0.00;0.00;7458;101962;437680;407848;103;33;0;0;1849600;26083840;0.00;0.00;0.00;7225;101890;436460;407560;103;33;0;0;1889536;26088192;0.00;0.00;0.00;7381;101907;437152;407628;103;33;0;0;1895168;26089472;0.00;0.00;0.00;7403;101912;437260;407648;103;33;0;0;1856256;26093568;0.00;0.00;0.00;7251;101928;436716;407712;103;33;0;0;
1535205661;2194989712;1829376;25565440;0.00;0.00;0.00;7146;99865;428044;399460;150;42;0;0;1876992;25490432;0.00;0.00;0.00;7332;99572;427616;398288;134;33;0;0;1814784;25469696;0.00;0.00;0.00;7089;99491;426320;397964;135;33;0;0;1803520;25416960;0.00;0.00;0.00;7045;99285;425320;397140;135;33;0;0;1778176;25373696;0.00;0.00;0.00;6946;99116;424248;396464;135;33;0;0;1801472;25405184;0.00;0.00;0.00;7037;99239;425104;396956;135;33;0;0;1868800;25425664;0.00;0.00;0.00;7300;99319;426476;397276;103;33;0;0;1853952;25418752;0.00;0.00;0.00;7242;99292;426136;397168;103;33;0;0;1803008;25407232;0.00;0.00;0.00;7043;99247;425160;396988;103;33;0;0;1876224;25429248;0.00;0.00;0.00;7329;99333;426648;397332;103;33;0;0;1871616;25428480;0.00;0.00;0.00;7311;99330;426564;397320;103;33;0;0;1800704;25412864;0.00;0.00;0.00;7034;99269;425212;397076;102;33;0;0;
1535205662;2194995842;1850368;25727744;0.00;0.00;0.00;7228;100499;430908;401996;135;33;0;0;1874432;25807872;0.00;0.00;0.00;7322;100812;432536;403248;135;33;0;0;1833216;25806848;0.00;0.00;0.00;7161;100808;431876;403232;135;33;0;0;1853184;25842688;0.00;0.00;0.00;7239;100948;432748;403792;135;33;0;0;1844224;25813248;0.00;0.00;0.00;7204;100833;432148;403332;135;33;0;0;1818880;25831680;0.00;0.00;0.00;7105;100905;432040;403620;136;33;0;0;1902848;25870592;0.00;0.00;0.00;7433;101057;433960;404228;103;33;0;0;1895168;25870336;0.00;0.00;0.00;7403;101056;433836;404224;103;33;0;0;1829120;25844224;0.00;0.00;0.00;7145;100954;432396;403816;103;33;0;0;1942016;25910272;0.00;0.00;0.00;7586;101212;435192;404848;103;33;0;0;1887744;25856512;0.00;0.00;0.00;7374;101002;433504;404008;103;33;0;0;1839616;25846784;0.00;0.00;0.00;7186;100964;432600;403856;102;33;0;0;
1535205663;2194994168;1855488;25667584;0.00;0.00;0.00;7248;100264;430048;401056;136;33;0;0;1877760;25671680;0.00;0.00;0.00;7335;100280;430460;401120;134;33;0;0;1828096;25678080;0.00;0.00;0.00;7141;100305;429784;401220;135;33;0;0;1845760;25675520;0.00;0.00;0.00;7210;100295;430020;401180;135;33;0;0;1786368;25617152;0.00;0.00;0.00;6978;100067;428180;400268;135;33;0;0;1816832;25668096;0.00;0.00;0.00;7097;100266;429452;401064;135;33;0;0;1873920;25676544;0.00;0.00;0.00;7320;100299;430476;401196;103;33;0;0;1890304;25694208;0.00;0.00;0.00;7384;100368;431008;401472;103;33;0;0;1817088;25666304;0.00;0.00;0.00;7098;100259;429428;401036;103;33;0;0;1871360;25672704;0.00;0.00;0.00;7310;100284;430376;401136;103;33;0;0;1842432;25655552;0.00;0.00;0.00;7197;100217;429656;400868;103;33;0;0;1830144;25676288;0.00;0.00;0.00;7149;100298;429788;401192;103;33;0;0;
1535205664;2195058302;1842688;25716224;0.00;0.00;0.00;7198;100454;430608;401816;134;33;0;0;1885184;25716480;0.00;0.00;0.00;7364;100455;431276;401820;135;33;0;0;1819392;25785088;0.00;0.00;0.00;7107;100723;431320;402892;135;33;0;0;1859584;25897216;0.00;0.00;0.00;7264;101161;433700;404644;134;33;0;0;1802240;25879808;0.00;0.00;0.00;7040;101093;432532;404372;134;33;0;0;1843456;25975040;0.00;0.00;0.00;7201;101465;434664;405860;136;33;0;0;1921024;26038272;0.00;0.00;0.00;7504;101712;436864;406848;103;33;0;0;1919488;26049024;0.00;0.00;0.00;7498;101754;437008;407016;103;33;0;0;1838592;26013952;0.00;0.00;0.00;7182;101617;435196;406468;103;33;0;0;1894400;26021888;0.00;0.00;0.00;7400;101648;436192;406592;103;33;0;0;1903616;26031616;0.00;0.00;0.00;7436;101686;436488;406744;103;33;0;0;1829632;26008832;0.00;0.00;0.00;7147;101597;434976;406388;103;33;0;0;
1535205665;2195008502;1842944;25645312;0.00;0.00;0.00;7199;100177;429504;400708;134;33;0;0;1871616;25644288;0.00;0.00;0.00;7311;100173;429936;400692;134;33;0;0;1808128;25523968;0.00;0.00;0.00;7063;99703;427064;398812;134;33;0;0;1817344;25419520;0.00;0.00;0.00;7099;99295;425576;397180;136;33;0;0;1790208;25320448;0.00;0.00;0.00;6993;98908;423604;395632;136;33;0;0;1811456;25339136;0.00;0.00;0.00;7076;98981;424228;395924;135;33;0;0;1870336;25318656;0.00;0.00;0.00;7306;98901;424828;395604;102;33;0;0;1856768;25310464;0.00;0.00;0.00;7253;98869;424488;395476;103;33;0;0;1786624;25278208;0.00;0.00;0.00;6979;98743;422888;394972;103;33;0;0;1845248;25292288;0.00;0.00;0.00;7208;98798;424024;395192;103;33;0;0;1869312;25311232;0.00;0.00;0.00;7302;98872;424696;395488;103;33;0;0;1818368;25310720;0.00;0.00;0.00;7103;98870;423892;395480;103;33;0;0;
1535205666;2194998204;1824512;25655808;0.00;0.00;0.00;7127;100218;429380;400872;134;33;0;0;1879808;25666048;0.00;0.00;0.00;7343;100258;430404;401032;135;33;0;0;1807872;25634304;0.00;0.00;0.00;7062;100134;428784;400536;136;33;0;0;1821696;25632768;0.00;0.00;0.00;7116;100128;428976;400512;135;33;0;0;1787136;25583616;0.00;0.00;0.00;6981;99936;427668;399744;135;33;0;0;1820160;25633792;0.00;0.00;0.00;7110;100132;428968;400528;136;33;0;0;1867776;25637120;0.00;0.00;0.00;7296;100145;429764;400580;102;33;0;0;1885184;25658368;0.00;0.00;0.00;7364;100228;430368;400912;103;33;0;0;1823232;25632256;0.00;0.00;0.00;7122;100126;428992;400504;103;33;0;0;1903360;25659392;0.00;0.00;0.00;7435;100232;430668;400928;103;33;0;0;1861888;25626112;0.00;0.00;0.00;7273;100102;429500;400408;103;33;0;0;1816832;25624064;0.00;0.00;0.00;7097;100094;428764;400376;103;33;0;0;
1535205667;2195004790;1820416;25606144;0.00;0.00;0.27;7111;100024;428540;400096;134;33;0;0;1870336;25581568;0.00;0.00;0.00;7306;99928;428936;399712;136;33;0;0;1799680;25526272;0.00;0.00;0.00;7030;99712;426968;398848;135;33;0;0;1835008;25541632;0.00;0.00;0.00;7168;99772;427760;399088;135;33;0;0;1802752;25474304;0.00;0.00;0.00;7042;99509;426204;398036;135;33;0;0;1823744;25525248;0.00;0.00;0.00;7124;99708;427328;398832;136;33;0;0;1880064;25534208;0.00;0.00;0.00;7344;99743;428348;398972;103;33;0;0;1880064;25547264;0.00;0.00;0.00;7344;99794;428552;399176;103;33;0;0;1805568;25508352;0.00;0.00;0.00;7053;99642;426780;398568;103;33;0;0;1850880;25515264;0.00;0.00;0.00;7230;99669;427596;398676;103;33;0;0;1879296;25539072;0.00;0.00;0.00;7341;99762;428412;399048;103;33;0;0;1790208;25494528;0.00;0.00;0.00;6993;99588;426324;398352;103;33;0;0;
