# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:29:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203991;2195139010;1857280;25701120;0.00;0.00;0.00;7255;100395;430600;401580;134;33;0;0;1876736;25693952;0.00;0.00;0.00;7331;100367;430792;401468;135;33;0;0;1838080;25694464;0.00;0.00;0.00;7180;100369;430196;401476;135;33;0;0;1824256;25679360;0.00;0.00;0.00;7126;100310;429744;401240;135;33;0;0;1806848;25640448;0.00;0.00;0.00;7058;100158;428864;400632;135;33;0;0;1833216;25876736;0.00;0.00;0.00;7161;101081;432968;404324;136;33;0;0;1914112;25938432;0.00;0.00;0.00;7477;101322;435196;405288;103;33;0;0;1842176;25950464;0.00;0.00;0.00;7196;101369;434260;405476;103;33;0;0;1834240;25981952;0.00;0.00;0.00;7165;101492;434628;405968;103;33;0;0;1877504;26004480;0.00;0.00;0.00;7334;101580;435656;406320;102;33;0;0;1863424;26197504;0.00;0.00;0.00;7279;102334;438452;409336;102;33;0;0;1876736;26349056;0.00;0.00;0.00;7331;102926;441028;411704;102;33;0;0;
1535203992;2195072470;1852416;25676288;0.00;0.00;0.00;7236;100298;430136;401192;134;33;0;0;1864704;25678848;0.00;0.00;0.00;7284;100308;430368;401232;135;33;0;0;1815808;25657856;0.00;0.00;0.00;7093;100226;429276;400904;135;33;0;0;1837312;25665024;0.00;0.00;0.00;7177;100254;429724;401016;135;33;0;0;1799168;25603840;0.00;0.00;0.55;7028;100015;428172;400060;135;33;0;0;1805824;25469440;0.00;0.00;0.00;7054;99490;426176;397960;135;33;0;0;1825024;25427200;0.00;0.00;0.00;7129;99325;425816;397300;102;33;0;0;1802752;25406720;0.00;0.00;0.00;7042;99245;425148;396980;102;33;0;0;1814528;25379328;0.00;0.00;0.00;7088;99138;424904;396552;102;33;0;0;1843200;25336576;0.00;0.00;0.00;7200;98971;424684;395884;102;33;0;0;1789440;25160448;0.00;0.00;0.00;6990;98283;421092;393132;102;33;0;0;1782016;25022464;0.00;0.00;0.00;6961;97744;418820;390976;103;33;0;0;
1535203993;2195022830;1830656;25600256;0.00;0.00;0.97;7151;100001;428608;400004;135;33;0;0;1876224;25590272;0.00;0.00;0.00;7329;99962;429164;399848;135;33;0;0;1822976;25587712;0.00;0.00;0.00;7121;99952;428292;399808;135;33;0;0;1838592;25574400;0.00;0.00;0.00;7182;99900;428328;399600;136;33;0;0;1806592;25532160;0.00;0.00;0.00;7057;99735;427168;398940;136;33;0;0;1797632;25547776;0.00;0.00;0.00;7022;99796;427272;399184;136;33;0;0;1899264;25755648;0.00;0.00;0.00;7419;100608;432108;402432;102;33;0;0;1870848;25899776;0.00;0.00;0.00;7308;101171;433916;404684;102;33;0;0;1851392;25961984;0.00;0.00;0.00;7232;101414;434584;405656;103;33;0;0;1877760;25976320;0.00;0.00;0.00;7335;101470;435220;405880;103;33;0;0;1849344;26019072;0.00;0.00;0.00;7224;101637;435444;406548;103;33;0;0;1843968;26020096;0.00;0.00;0.00;7203;101641;435376;406564;103;33;0;0;
1535203994;2195074588;1851648;25734400;0.00;0.00;0.00;7233;100525;431032;402100;135;33;0;0;1892608;25797888;0.00;0.00;0.00;7393;100773;432664;403092;135;33;0;0;1822720;25798400;0.00;0.00;0.00;7120;100775;431580;403100;134;33;0;0;1849856;25814272;0.00;0.00;0.00;7226;100837;432252;403348;135;33;0;0;1805312;25772800;0.00;0.00;0.00;7052;100675;430908;402700;136;33;0;0;1814528;25813248;0.00;0.00;0.00;7088;100833;431684;403332;136;33;0;0;1859840;25656576;0.00;0.00;0.00;7265;100221;429944;400884;102;33;0;0;1817856;25528320;0.00;0.00;0.00;7101;99720;427284;398880;103;33;0;0;1800960;25433856;0.00;0.00;0.00;7035;99351;425544;397404;102;33;0;0;1830912;25398784;0.00;0.00;0.00;7152;99214;425464;396856;102;33;0;0;1818112;25389056;0.00;0.00;0.00;7102;99176;425112;396704;102;33;0;0;1803264;25377792;0.00;0.00;0.00;7044;99132;424704;396528;103;33;0;0;
1535203995;2195127096;1845504;25671936;0.00;0.00;0.00;7209;100281;429960;401124;134;33;0;0;1863936;25658624;0.00;0.00;0.00;7281;100229;430040;400916;135;33;0;0;1839104;25675264;0.00;0.00;0.00;7184;100294;429912;401176;136;33;0;0;1845760;25660672;0.00;0.00;0.00;7210;100237;429788;400948;135;33;0;0;1837568;25639680;0.00;0.00;0.00;7178;100155;429332;400620;135;33;0;0;1812224;25639168;0.00;0.00;0.00;7079;100153;428928;400612;136;33;0;0;1876224;25645056;0.00;0.00;0.00;7329;100176;430020;400704;103;33;0;0;1823744;25644544;0.00;0.00;0.00;7124;100174;429192;400696;103;33;0;0;1827584;25817088;0.00;0.00;0.00;7139;100848;431948;403392;102;33;0;0;1898496;25935872;0.00;0.00;0.00;7416;101312;434912;405248;102;33;0;0;1829632;25972736;0.00;0.00;0.00;7147;101456;434412;405824;103;33;0;0;1837568;26015232;0.00;0.00;0.00;7178;101622;435200;406488;103;33;0;0;
1535203996;2195073716;1854976;25671936;0.00;0.00;0.00;7246;100281;430108;401124;141;33;0;0;1858816;25651968;0.00;0.00;0.00;7261;100203;429856;400812;135;33;0;0;1827840;25657344;0.00;0.00;0.00;7140;100224;429456;400896;135;33;0;0;1828864;25641984;0.00;0.00;0.00;7144;100164;429232;400656;135;33;0;0;1782784;25590784;0.00;0.00;0.00;6964;99964;427712;399856;135;33;0;0;1811200;25636608;0.00;0.00;0.00;7075;100143;428872;400572;136;33;0;0;1885696;25662720;0.00;0.00;0.00;7366;100245;430444;400980;103;33;0;0;1822720;25655552;0.00;0.00;0.00;7120;100217;429348;400868;103;33;0;0;1826048;25494016;0.00;0.00;0.00;7133;99586;426876;398344;102;33;0;0;1859328;25387776;0.00;0.00;0.00;7263;99171;425736;396684;103;33;0;0;1803520;25315072;0.00;0.00;0.00;7045;98887;423728;395548;102;33;0;0;1788672;25270528;0.00;0.00;0.00;6987;98713;422800;394852;102;33;0;0;
1535203997;2195014440;1843456;25611776;0.00;0.00;0.00;7201;100046;428988;400184;134;33;0;0;1888256;25618176;0.00;0.00;0.00;7376;100071;429788;400284;135;33;0;0;1828352;25596160;0.00;0.00;0.00;7142;99985;428508;399940;134;33;0;0;1837568;25607168;0.00;0.00;0.15;7178;100028;428824;400112;135;33;0;0;1783552;25534720;0.00;0.00;0.00;6967;99745;426848;398980;135;33;0;0;1820672;25607168;0.00;0.00;0.15;7112;100028;428560;400112;136;33;0;0;1857024;25591296;0.00;0.00;0.00;7254;99966;428880;399864;103;33;0;0;1823488;25603072;0.00;0.00;0.64;7123;100012;428540;400048;103;33;0;0;1814784;25598208;0.00;0.00;0.00;7089;99993;428328;399972;103;33;0;0;1875456;25611520;0.00;0.00;0.00;7326;100045;429484;400180;103;33;0;0;1805824;25588736;0.00;0.00;0.00;7054;99956;428040;399824;103;33;0;0;1836288;25617408;0.00;0.00;0.00;7173;100068;428964;400272;103;33;0;0;
1535203998;2195059768;1843968;25704192;0.00;0.00;0.00;7203;100407;430440;401628;134;33;0;0;1870592;25699328;0.00;0.00;0.00;7307;100388;430780;401552;135;33;0;0;1821440;25687808;0.00;0.00;0.00;7115;100343;429832;401372;134;33;0;0;1833984;25678336;0.00;0.00;0.00;7164;100306;429880;401224;135;33;0;0;1795328;25624064;0.00;0.00;0.00;7013;100094;428428;400376;135;33;0;0;1817088;25672448;0.00;0.00;0.00;7098;100283;429524;401132;136;33;0;0;1885952;25687296;0.00;0.00;0.00;7367;100341;430832;401364;103;33;0;0;1841920;25685760;0.00;0.00;0.00;7195;100335;430120;401340;103;33;0;0;1816832;25671424;0.00;0.00;0.00;7097;100279;429504;401116;103;33;0;0;1869568;25679872;0.00;0.00;0.00;7303;100312;430460;401248;103;33;0;0;1830656;25676800;0.00;0.00;0.00;7151;100300;429804;401200;103;33;0;0;1812224;25660160;0.00;0.00;0.00;7079;100235;429256;400940;103;33;0;0;
1535203999;2195122098;1845248;25674752;0.00;0.00;0.00;7208;100292;430000;401168;134;33;0;0;1875456;25686016;0.00;0.00;0.00;7326;100336;430648;401344;135;33;0;0;1801728;25650432;0.00;0.00;0.00;7038;100197;428940;400788;135;33;0;0;1829888;25804288;0.00;0.00;0.00;7148;100798;431784;403192;134;33;0;0;1807872;25869824;0.00;0.00;0.00;7062;101054;432464;404216;134;33;0;0;1834496;25976064;0.00;0.00;0.00;7166;101469;434540;405876;135;33;0;0;1893120;26088448;0.00;0.00;0.00;7395;101908;437212;407632;103;33;0;0;1856256;26105600;0.00;0.00;0.00;7251;101975;436904;407900;104;33;0;0;1854976;26134272;0.00;0.00;0.00;7246;102087;437332;408348;103;33;0;0;1919488;26137600;0.00;0.00;0.00;7498;102100;438392;408400;103;33;0;0;1858048;26114048;0.00;0.00;0.00;7258;102008;437064;408032;103;33;0;0;1857024;26102528;0.00;0.00;0.00;7254;101963;436868;407852;103;33;0;0;
1535204000;2195070992;1829376;25625856;0.00;0.00;0.00;7146;100101;428988;400404;134;33;0;0;1835776;25608192;0.00;0.00;0.03;7171;100032;428812;400128;135;33;0;0;1818112;25692416;0.00;0.00;0.00;7102;100361;429852;401444;135;33;0;0;1849088;25672704;0.00;0.00;0.00;7223;100284;430028;401136;134;33;0;0;1764864;25513216;0.00;0.00;0.00;6894;99661;426220;398644;134;33;0;0;1809408;25549056;0.00;0.00;0.00;7068;99801;427476;399204;136;33;0;0;1842944;25452032;0.00;0.00;0.00;7199;99422;426484;397688;102;33;0;0;1828608;25489408;0.00;0.00;0.00;7143;99568;426844;398272;101;33;0;0;1808384;25430272;0.00;0.00;0.00;7064;99337;425604;397348;103;33;0;0;1886208;25466624;0.00;0.00;0.00;7368;99479;427388;397916;103;33;0;0;1814784;25432064;0.00;0.00;0.00;7089;99344;425732;397376;103;33;0;0;1803520;25425408;0.00;0.00;0.00;7045;99318;425452;397272;103;33;0;0;
1535204001;2195063222;1849856;25676288;0.00;0.00;0.00;7226;100298;430096;401192;134;33;0;0;1867520;25645568;0.00;0.00;0.00;7295;100178;429892;400712;134;33;0;0;1819136;25555456;0.00;0.00;0.00;7106;99826;427728;399304;134;33;0;0;1842944;25455616;0.00;0.00;0.00;7199;99436;426540;397744;136;33;0;0;1787904;25347584;0.00;0.00;0.00;6984;99014;423992;396056;136;33;0;0;1783552;25340672;0.00;0.00;0.00;6967;98987;423816;395948;135;33;0;0;1844480;25329664;0.00;0.00;0.00;7205;98944;424596;395776;102;33;0;0;1797376;25295360;0.00;0.00;0.00;7021;98810;423324;395240;103;33;0;0;1792512;25294080;0.00;0.00;0.00;7002;98805;423228;395220;103;33;0;0;1883392;25335552;0.00;0.00;0.00;7357;98967;425296;395868;103;33;0;0;1808384;25308928;0.00;0.00;0.00;7064;98863;423708;395452;103;33;0;0;1801728;25303808;0.00;0.00;0.00;7038;98843;423524;395372;103;33;0;0;
1535204002;2195013162;1829376;25641472;0.00;0.00;0.00;7146;100162;429232;400648;134;33;0;0;1846528;25639168;0.00;0.00;0.00;7213;100153;429464;400612;135;33;0;0;1817600;25640192;0.00;0.00;0.00;7100;100157;429028;400628;135;33;0;0;1857024;25687552;0.00;0.00;0.00;7254;100342;430384;401368;134;33;0;0;1820928;25774080;0.00;0.00;0.00;7113;100680;431172;402720;134;33;0;0;1832448;25920256;0.00;0.00;0.00;7158;101251;433636;405004;135;33;0;0;1907712;26020352;0.00;0.00;0.00;7452;101642;436376;406568;102;33;0;0;1860608;26064384;0.00;0.00;0.00;7268;101814;436328;407256;103;33;0;0;1855488;26087680;0.00;0.00;0.00;7248;101905;436612;407620;103;33;0;0;1899008;26104320;0.00;0.00;0.00;7418;101970;437552;407880;103;33;0;0;1858560;26112256;0.00;0.00;0.00;7260;102001;437044;408004;103;33;0;0;1845248;26096640;0.00;0.00;0.00;7208;101940;436592;407760;103;33;0;0;
1535204003;2195124458;1830912;25669120;0.00;0.00;0.00;7152;100270;429688;401080;134;33;0;0;1876480;25742080;0.00;0.00;0.00;7330;100555;431540;402220;135;33;0;0;1826560;25761536;0.00;0.00;0.00;7135;100631;431064;402524;135;33;0;0;1840896;25775104;0.00;0.00;0.00;7191;100684;431500;402736;134;33;0;0;1814016;25591040;0.00;0.00;0.00;7086;99965;428204;399860;135;33;0;0;1815296;25531136;0.00;0.00;0.00;7091;99731;427288;398924;136;33;0;0;1876224;25487360;0.00;0.00;0.00;7329;99560;427556;398240;102;33;0;0;1822208;25602048;0.00;0.00;0.76;7118;100008;428504;400032;101;33;0;0;1825280;25716480;0.00;0.00;0.00;7130;100455;430340;401820;101;33;0;0;1895680;25786112;0.00;0.00;0.00;7405;100727;432528;402908;102;33;0;0;1833216;25824768;0.00;0.00;0.00;7161;100878;432156;403512;103;33;0;0;1824256;25840896;0.00;0.00;0.00;7126;100941;432268;403764;103;33;0;0;
1535204004;2195064798;1853184;25677312;0.00;0.00;0.00;7239;100302;430164;401208;134;33;0;0;1876736;25631488;0.00;0.00;0.00;7331;100123;429816;400492;134;33;0;0;1821696;25582080;0.00;0.00;0.00;7116;99930;428184;399720;136;33;0;0;1838592;25561600;0.00;0.00;0.00;7182;99850;428128;399400;135;33;0;0;1793536;25645568;0.00;0.00;0.00;7006;100178;428736;400712;134;33;0;0;1830400;25780736;0.00;0.00;0.00;7150;100706;431424;402824;134;33;0;0;1858048;25825024;0.00;0.00;0.00;7258;100879;432548;403516;101;33;0;0;1837568;25708800;0.00;0.00;0.00;7178;100425;430412;401700;102;33;0;0;1803776;25568768;0.00;0.00;0.00;7046;99878;427696;399512;102;33;0;0;1867264;25536768;0.00;0.00;0.00;7294;99753;428188;399012;103;33;0;0;1808384;25465344;0.00;0.00;0.00;7064;99474;426152;397896;102;33;0;0;1803264;25441024;0.00;0.00;0.00;7044;99379;425692;397516;102;33;0;0;
1535204005;2195050438;1847808;25637376;0.00;0.00;0.00;7218;100146;429456;400584;134;33;0;0;1878784;25692928;0.00;0.00;0.00;7339;100363;430808;401452;135;33;0;0;1837056;25711104;0.00;0.00;0.00;7176;100434;430440;401736;134;33;0;0;1856768;25734656;0.00;0.00;0.00;7253;100526;431116;402104;134;33;0;0;1786624;25521920;0.00;0.00;0.00;6979;99695;426696;398780;135;33;0;0;1826048;25506816;0.00;0.00;0.00;7133;99636;427076;398544;136;33;0;0;1866496;25476864;0.00;0.00;0.00;7291;99519;427240;398076;102;33;0;0;1827072;25607168;0.00;0.00;0.15;7137;100028;428660;400112;102;33;0;0;1811456;25590784;0.00;0.00;0.00;7076;99964;428160;399856;102;33;0;0;1888512;25619456;0.00;0.00;0.00;7377;100076;429812;400304;102;33;0;0;1798400;25602048;0.00;0.00;0.76;7025;100008;428132;400032;103;33;0;0;1827072;25648384;0.00;0.00;0.00;7137;100189;429304;400756;103;33;0;0;
1535204006;2195060910;1853696;25716480;0.00;0.00;0.00;7241;100455;430784;401820;134;33;0;0;1861632;25686784;0.00;0.00;0.00;7272;100339;430444;401356;134;33;0;0;1811712;25644544;0.00;0.00;0.00;7077;100174;429004;400696;135;33;0;0;1828352;25633792;0.00;0.00;0.00;7142;100132;429096;400528;136;33;0;0;1785600;25578240;0.00;0.00;0.00;6975;99915;427560;399660;135;33;0;0;1810688;25617152;0.00;0.00;0.00;7073;100067;428560;400268;135;33;0;0;1867264;25602048;0.00;0.00;0.76;7294;100008;429208;400032;101;33;0;0;1835264;25621760;0.00;0.00;0.00;7169;100085;429016;400340;101;33;0;0;1830656;25712896;0.00;0.00;0.00;7151;100441;430368;401764;101;33;0;0;1883392;25775360;0.00;0.00;0.00;7357;100685;432168;402740;101;33;0;0;1837824;25813760;0.00;0.00;0.00;7179;100835;432056;403340;101;33;0;0;1820928;25864704;0.00;0.00;0.00;7113;101034;432588;404136;101;33;0;0;
1535204007;2195120434;1834496;25661440;0.00;0.00;0.00;7166;100240;429624;400960;134;33;0;0;1886464;25679104;0.00;0.00;0.00;7369;100309;430712;401236;134;33;0;0;1812992;25650944;0.00;0.00;0.00;7082;100199;429124;400796;135;33;0;0;1835776;25659904;0.00;0.00;0.00;7171;100234;429620;400936;135;33;0;0;1797888;25615616;0.00;0.00;0.00;7023;100061;428336;400244;135;33;0;0;1819392;25659904;0.00;0.00;0.00;7107;100234;429364;400936;135;33;0;0;1899776;25826816;0.00;0.00;0.00;7421;100886;433228;403544;101;33;0;0;1820928;25733632;0.00;0.00;0.00;7113;100522;430540;402088;101;33;0;0;1834752;25703936;0.00;0.00;0.00;7167;100406;430292;401624;102;33;0;0;1876992;25655808;0.00;0.00;0.00;7332;100218;430200;400872;103;33;0;0;1821952;25599488;0.00;0.00;0.00;7117;99998;428460;399992;103;33;0;0;1804032;25517824;0.00;0.00;0.00;7047;99679;426904;398716;103;33;0;0;
1535204008;2195030016;1836032;25659904;0.00;0.00;0.00;7172;100234;429624;400936;134;33;0;0;1870592;25677568;0.00;0.00;0.00;7307;100303;430440;401212;134;33;0;0;1829376;25674496;0.00;0.00;0.00;7146;100291;429748;401164;135;33;0;0;1851136;25671680;0.00;0.00;0.00;7231;100280;430044;401120;135;33;0;0;1797120;25611008;0.00;0.00;0.00;7020;100043;428252;400172;135;33;0;0;1825024;25663232;0.00;0.00;0.00;7129;100247;429504;400988;135;33;0;0;1860096;25507840;0.00;0.00;0.00;7266;99640;427624;398560;102;33;0;0;1808128;25393920;0.00;0.00;0.00;7063;99195;425032;396780;103;33;0;0;1800448;25311232;0.00;0.00;0.00;7033;98872;423620;395488;102;33;0;0;1856512;25296384;0.00;0.00;0.00;7252;98814;424264;395256;102;33;0;0;1795328;25252352;0.00;0.00;0.00;7013;98642;422620;394568;102;33;0;0;1794048;25237248;0.00;0.00;0.00;7008;98583;422364;394332;103;33;0;0;
1535204009;2195062932;1817088;25637120;0.00;0.00;0.00;7098;100145;428972;400580;134;33;0;0;1897472;25681408;0.00;0.00;0.00;7412;100318;430920;401272;135;33;0;0;1803008;25635072;0.00;0.00;0.00;7043;100137;428720;400548;135;33;0;0;1836544;25653760;0.00;0.00;0.00;7174;100210;429536;400840;135;33;0;0;1820672;25631488;0.00;0.00;0.00;7112;100123;428940;400492;135;33;0;0;1824256;25664512;0.00;0.00;0.00;7126;100252;429512;401008;135;33;0;0;1865472;25656576;0.00;0.00;0.00;7287;100221;430032;400884;103;33;0;0;1822208;25661952;0.00;0.00;0.00;7118;100242;429440;400968;103;33;0;0;1822208;25660416;0.00;0.00;0.00;7118;100236;429416;400944;103;33;0;0;1840384;25643520;0.00;0.00;0.00;7189;100170;429436;400680;103;33;0;0;1825024;25662464;0.00;0.00;0.00;7129;100244;429492;400976;103;33;0;0;1830912;25672448;0.00;0.00;0.00;7152;100283;429740;401132;103;33;0;0;
1535204010;2195008326;1851904;25637632;0.00;0.00;0.00;7234;100147;429524;400588;134;33;0;0;1864192;25643520;0.00;0.00;0.00;7282;100170;429808;400680;135;33;0;0;1803264;25617920;0.00;0.00;0.00;7044;100070;428456;400280;135;33;0;0;1847808;25648384;0.00;0.00;0.00;7218;100189;429628;400756;135;33;0;0;1794304;25583360;0.00;0.00;0.00;7009;99935;427776;399740;135;33;0;0;1827840;25644288;0.00;0.00;0.00;7140;100173;429252;400692;135;33;0;0;1879296;25647872;0.00;0.00;0.00;7341;100187;430112;400748;103;33;0;0;1809408;25629952;0.00;0.00;0.00;7068;100117;428740;400468;103;33;0;0;1819648;25639168;0.00;0.00;0.00;7108;100153;429044;400612;103;33;0;0;1853440;25636096;0.00;0.00;0.00;7240;100141;429524;400564;103;33;0;0;1826048;25644800;0.00;0.00;0.00;7133;100175;429232;400700;103;33;0;0;1802496;25623040;0.00;0.00;0.00;7041;100090;428524;400360;103;33;0;0;
1535204011;2195106470;1847040;25714688;0.00;0.00;0.00;7215;100448;430652;401792;134;33;0;0;1885184;25700096;0.00;0.00;0.00;7364;100391;431020;401564;135;33;0;0;1824768;25679872;0.00;0.00;0.00;7128;100312;429760;401248;135;33;0;0;1830400;25662720;0.00;0.00;0.00;7150;100245;429580;400980;135;33;0;0;1802240;25623808;0.00;0.00;0.00;7040;100093;428532;400372;135;33;0;0;1816832;25661696;0.00;0.00;0.00;7097;100241;429352;400964;135;33;0;0;1850880;25644288;0.00;0.00;0.00;7230;100173;429612;400692;103;33;0;0;1816832;25654016;0.00;0.00;0.00;7097;100211;429232;400844;103;33;0;0;1854976;25695488;0.00;0.00;0.00;7246;100373;430476;401492;103;33;0;0;1882624;25683712;0.00;0.00;0.00;7354;100327;430724;401308;102;33;0;0;1814528;25822208;0.00;0.00;0.00;7088;100868;431824;403472;102;33;0;0;1838848;25981440;0.00;0.00;0.00;7183;101490;434692;405960;102;33;0;0;
1535204012;2195057362;1844224;25665536;0.00;0.00;0.00;7204;100256;429840;401024;134;33;0;0;1864704;25670400;0.00;0.00;0.00;7284;100275;430236;401100;135;33;0;0;1839872;25676800;0.00;0.00;0.00;7187;100300;429948;401200;135;33;0;0;1839616;25662720;0.00;0.00;0.00;7186;100245;429724;400980;135;33;0;0;1805568;25616896;0.00;0.00;0.00;7053;100066;428476;400264;135;33;0;0;1820160;25659136;0.00;0.00;0.00;7110;100231;429364;400924;136;33;0;0;1864192;25657088;0.00;0.00;0.00;7282;100223;430020;400892;103;33;0;0;1828608;25668608;0.00;0.00;0.00;7143;100268;429644;401072;103;33;0;0;1806080;25646080;0.00;0.00;0.00;7055;100180;428940;400720;103;33;0;0;1864192;25657088;0.00;0.00;0.00;7282;100223;430020;400892;102;33;0;0;1810176;25484288;0.00;0.00;0.00;7071;99548;426476;398192;101;33;0;0;1802496;25344512;0.00;0.00;0.00;7041;99002;424172;396008;103;33;0;0;
1535204013;2195002434;1870336;25658112;0.00;0.00;0.00;7306;100227;430132;400908;134;33;0;0;1867776;25641984;0.00;0.00;0.00;7296;100164;429840;400656;135;33;0;0;1824256;25643264;0.00;0.00;0.00;7126;100169;429180;400676;135;33;0;0;1856256;25653760;0.00;0.00;0.00;7251;100210;429844;400840;135;33;0;0;1792768;25589248;0.00;0.00;0.00;7003;99958;427844;399832;135;33;0;0;1824512;25640192;0.00;0.00;0.00;7127;100157;429136;400628;136;33;0;0;1896192;25816064;0.00;0.00;0.00;7407;100844;433004;403376;102;33;0;0;1833216;25922304;0.00;0.00;0.00;7161;101259;433680;405036;102;33;0;0;1856768;26010368;0.00;0.00;0.00;7253;101603;435424;406412;103;33;0;0;1893888;26065408;0.00;0.00;0.00;7398;101818;436864;407272;103;33;0;0;1847296;26073344;0.00;0.00;0.00;7216;101849;436260;407396;103;33;0;0;1862656;26102784;0.00;0.00;0.00;7276;101964;436960;407856;103;33;0;0;
1535204014;2195053456;1840896;25696768;0.00;0.00;0.00;7191;100378;430276;401512;134;33;0;0;1847296;25665536;0.00;0.00;0.00;7216;100256;429888;401024;135;33;0;0;1817600;25661696;0.00;0.00;0.00;7100;100241;429364;400964;135;33;0;0;1848064;25668096;0.00;0.00;0.00;7219;100266;429940;401064;135;33;0;0;1801472;25610752;0.00;0.00;0.00;7037;100042;428316;400168;135;33;0;0;1819648;25648640;0.00;0.00;0.00;7108;100190;429192;400760;136;33;0;0;1871616;25485312;0.00;0.00;0.00;7311;99552;427452;398208;102;33;0;0;1807360;25356544;0.00;0.00;0.00;7060;99049;424436;396196;102;33;0;0;1793792;25283072;0.00;0.00;0.00;7007;98762;423076;395048;102;33;0;0;1835520;25234176;0.00;0.00;0.00;7170;98571;422964;394284;104;33;0;0;1794816;25209600;0.00;0.00;0.00;7011;98475;421944;393900;102;33;0;0;1809152;25216256;0.00;0.00;0.00;7067;98501;422272;394004;102;33;0;0;
