# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:15:16 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203049;2194992600;1821696;25561600;0.00;0.00;0.00;7116;99850;427864;399400;134;33;0;0;1863424;25501952;0.00;0.00;0.00;7279;99617;427584;398468;135;33;0;0;1817344;25488128;0.00;0.00;0.00;7099;99563;426648;398252;135;33;0;0;1816576;25458432;0.00;0.00;0.00;7096;99447;426172;397788;136;33;0;0;1781248;25390848;0.00;0.00;0.00;6958;99183;424564;396732;136;33;0;0;1808128;25451264;0.00;0.00;0.00;7063;99419;425928;397676;136;33;0;0;1820928;25418240;0.00;0.00;0.00;7113;99290;425612;397160;102;33;0;0;1901568;25484288;0.00;0.00;0.00;7428;99548;427904;398192;103;33;0;0;1768960;25401856;0.00;0.00;0.00;6910;99226;424544;396904;103;33;0;0;1827328;25408256;0.00;0.00;0.00;7138;99251;425556;397004;103;33;0;0;1880832;25469952;0.00;0.00;0.00;7347;99492;427356;397968;103;33;0;0;1800960;25430528;0.00;0.00;0.00;7035;99338;425492;397352;103;33;0;0;
1535203050;2195028218;1849088;25757952;0.00;0.00;0.00;7223;100617;431360;402468;139;33;0;0;1894656;25873664;0.00;0.00;0.00;7401;101069;433880;404276;135;33;0;0;1824768;25876992;0.00;0.00;0.00;7128;101082;432840;404328;135;33;0;0;1850880;25905408;0.00;0.00;0.00;7230;101193;433692;404772;135;33;0;0;1773056;25840640;0.00;0.00;0.00;6926;100940;431464;403760;134;33;0;0;1856512;26093312;0.00;0.00;0.00;7252;101927;436716;407708;134;33;0;0;1903104;26194944;0.00;0.00;0.00;7434;102324;439032;409296;102;33;0;0;1932032;26307072;0.00;0.00;0.00;7547;102762;441236;411048;103;33;0;0;1857792;26300928;0.00;0.00;0.00;7257;102738;439980;410952;103;33;0;0;1910784;26342144;0.00;0.00;0.00;7464;102899;441452;411596;103;33;0;0;1919744;26368000;0.00;0.00;0.00;7499;103000;441996;412000;103;33;0;0;1868288;26349824;0.00;0.00;0.00;7298;102929;440908;411716;103;33;0;0;
1535203051;2195033856;1848320;25672448;0.00;0.00;0.00;7220;100283;430012;401132;134;33;0;0;1886976;25658880;0.00;0.00;0.00;7371;100230;430404;400920;135;33;0;0;1824768;25732352;0.00;0.00;0.00;7128;100517;430580;402068;135;33;0;0;1860864;25857536;0.00;0.00;0.00;7269;101006;433100;404024;134;33;0;0;1827840;25934336;0.00;0.00;0.00;7140;101306;433784;405224;134;33;0;0;1846272;25945088;0.00;0.00;0.00;7212;101348;434240;405392;134;33;0;0;1904128;25909504;0.00;0.00;0.00;7438;101209;434588;404836;103;33;0;0;1907712;25896448;0.00;0.00;0.00;7452;101158;434440;404632;102;33;0;0;1835264;25857280;0.00;0.00;0.00;7169;101005;432696;404020;102;33;0;0;1887488;25841152;0.00;0.00;0.00;7373;100942;433260;403768;102;33;0;0;1899776;25862656;0.00;0.00;0.00;7421;101026;433788;404104;103;33;0;0;1818368;25828608;0.00;0.00;0.00;7103;100893;431984;403572;102;33;0;0;
1535203052;2195087928;1831680;25658624;0.00;0.00;0.00;7155;100229;429536;400916;134;33;0;0;1868544;25666304;0.00;0.00;0.00;7299;100259;430232;401036;135;33;0;0;1806080;25553408;0.00;0.00;0.00;7055;99818;427492;399272;134;33;0;0;1812224;25430784;0.00;0.00;0.00;7079;99339;425672;397356;135;33;0;0;1769472;25244160;0.00;0.00;0.00;6912;98610;422088;394440;135;33;0;0;1776128;25169920;0.00;0.00;0.00;6938;98320;421032;393280;135;33;0;0;1803008;25094400;0.00;0.00;0.00;7043;98025;420272;392100;102;33;0;0;1843968;25081600;0.00;0.00;0.00;7203;97975;420712;391900;102;33;0;0;1766912;25028352;0.00;0.00;0.00;6902;97767;418676;391068;102;33;0;0;1833728;25029376;0.00;0.00;0.00;7163;97771;419736;391084;102;33;0;0;1843712;25032192;0.00;0.00;0.00;7202;97782;419936;391128;103;33;0;0;1795584;25026816;0.00;0.00;0.00;7014;97761;419100;391044;102;33;0;0;
1535203053;2195036016;1850624;25674752;0.00;0.00;0.00;7229;100292;430084;401168;134;33;0;0;1882624;25660672;0.00;0.00;0.00;7354;100237;430364;400948;135;33;0;0;1818624;25640448;0.00;0.00;0.00;7104;100158;429048;400632;135;33;0;0;1844224;25651968;0.00;0.00;0.00;7204;100203;429628;400812;135;33;0;0;1815808;25612544;0.00;0.00;0.00;7093;100049;428568;400196;135;33;0;0;1818624;25642752;0.00;0.00;0.00;7104;100167;429084;400668;136;33;0;0;1903872;25671168;0.00;0.00;0.00;7437;100278;430860;401112;103;33;0;0;1910784;25680384;0.00;0.00;0.00;7464;100314;431112;401256;103;33;0;0;1816320;25642240;0.00;0.00;0.00;7095;100165;429040;400660;103;33;0;0;1848064;25626880;0.00;0.00;0.00;7219;100105;429296;400420;103;33;0;0;1848576;25643264;0.00;0.00;0.00;7221;100169;429560;400676;103;33;0;0;1837824;25661952;0.00;0.00;0.00;7179;100242;429684;400968;102;33;0;0;
1535203054;2195001866;1836544;25640192;0.00;0.00;0.00;7174;100157;429324;400628;136;33;0;0;1868288;25640704;0.00;0.00;0.00;7298;100159;429828;400636;135;33;0;0;1827072;25645056;0.00;0.00;0.00;7137;100176;429252;400704;135;33;0;0;1842432;25632000;0.00;0.00;0.00;7197;100125;429288;400500;135;33;0;0;1806592;25594368;0.00;0.00;0.00;7057;99978;428140;399912;135;33;0;0;1838336;25642752;0.00;0.00;0.00;7181;100167;429392;400668;135;33;0;0;1872128;25622784;0.00;0.00;0.00;7313;100089;429608;400356;103;33;0;0;1865984;25625344;0.00;0.00;0.00;7289;100099;429552;400396;103;33;0;0;1814272;25618432;0.00;0.00;0.00;7087;100072;428636;400288;103;33;0;0;1869056;25631232;0.00;0.00;0.00;7301;100122;429692;400488;103;33;0;0;1890560;25660160;0.00;0.00;0.00;7385;100235;430480;400940;103;33;0;0;1823744;25631744;0.00;0.00;0.00;7124;100124;428992;400496;103;33;0;0;
1535203055;2195031422;1854208;25694720;0.00;0.00;0.00;7243;100370;430452;401480;134;33;0;0;1869568;25674752;0.00;0.00;0.00;7303;100292;430380;401168;135;33;0;0;1824000;25656320;0.00;0.00;0.00;7125;100220;429380;400880;136;33;0;0;1829120;25645824;0.00;0.00;0.00;7145;100179;429296;400716;135;33;0;0;1818624;25627136;0.00;0.00;0.00;7104;100106;428840;400424;134;33;0;0;1841408;25667328;0.00;0.00;0.00;7193;100263;429824;401052;136;33;0;0;1865728;25649920;0.00;0.00;0.00;7288;100195;429932;400780;102;33;0;0;1884416;25667072;0.00;0.00;0.00;7361;100262;430492;401048;103;33;0;0;1818624;25640960;0.00;0.00;0.00;7104;100160;429056;400640;103;33;0;0;1854976;25634560;0.00;0.00;0.00;7246;100135;429524;400540;103;33;0;0;1865472;25659136;0.00;0.00;0.00;7287;100231;430072;400924;103;33;0;0;1810432;25631488;0.00;0.00;0.00;7072;100123;428780;400492;103;33;0;0;
1535203056;2195113448;1853696;25678848;0.00;0.00;0.00;7241;100308;430196;401232;134;33;0;0;1867776;25740544;0.00;0.00;0.00;7296;100549;431380;402196;135;33;0;0;1827584;25770496;0.00;0.00;0.00;7139;100666;431220;402664;134;33;0;0;1859840;25830144;0.00;0.00;0.00;7265;100899;432656;403596;135;33;0;0;1809152;25774080;0.00;0.00;0.00;7067;100680;430988;402720;136;33;0;0;1826304;25836032;0.00;0.00;0.00;7134;100922;432224;403688;136;33;0;0;1869312;25839872;0.00;0.00;0.00;7302;100937;432956;403748;103;33;0;0;1890048;25859840;0.00;0.00;0.00;7383;101015;433592;404060;103;33;0;0;1839872;26004480;0.00;0.00;0.00;7187;101580;435068;406320;103;33;0;0;1870080;25988864;0.00;0.00;0.00;7305;101519;435296;406076;103;33;0;0;1887232;26036480;0.00;0.00;0.00;7372;101705;436308;406820;103;33;0;0;1852416;26056704;0.00;0.00;0.00;7236;101784;436080;407136;103;33;0;0;
1535203057;2195037206;1828864;25657344;0.00;0.00;0.00;7144;100224;429472;400896;134;33;0;0;1862400;25631232;0.00;0.00;0.00;7275;100122;429588;400488;134;33;0;0;1803776;25601280;0.00;0.00;0.85;7046;100005;428204;400020;135;33;0;0;1837824;25607680;0.00;0.00;0.09;7179;100030;428836;400120;135;33;0;0;1808128;25551360;0.00;0.00;0.00;7063;99810;427492;399240;135;33;0;0;1811200;25581056;0.00;0.00;0.00;7075;99926;428004;399704;136;33;0;0;1865472;25594880;0.00;0.00;0.00;7287;99980;429068;399920;103;33;0;0;1867264;25606400;0.00;0.00;0.24;7294;100025;429276;400100;103;33;0;0;1805312;25423616;0.00;0.00;0.00;7052;99311;425452;397244;103;33;0;0;1846784;25424384;0.00;0.00;0.00;7214;99314;426112;397256;103;33;0;0;1855232;25425920;0.00;0.00;0.00;7247;99320;426268;397280;102;33;0;0;1812480;25393408;0.00;0.00;0.00;7080;99193;425092;396772;102;33;0;0;
1535203058;2194990302;1832704;25560320;0.00;0.00;0.00;7159;99845;428016;399380;134;33;0;0;1867008;25587712;0.00;0.00;0.00;7293;99952;428980;399808;134;33;0;0;1812480;25596928;0.00;0.00;0.00;7080;99988;428272;399952;135;33;0;0;1841920;25632256;0.00;0.00;0.00;7195;100126;429284;400504;134;33;0;0;1789440;25709568;0.00;0.00;0.00;6990;100428;429672;401712;134;33;0;0;1819136;25851648;0.00;0.00;0.00;7106;100983;432356;403932;134;33;0;0;1883904;25932032;0.00;0.00;0.00;7359;101297;434624;405188;103;33;0;0;1900288;26000896;0.00;0.00;0.00;7423;101566;435956;406264;103;33;0;0;1848320;26009088;0.00;0.00;0.00;7220;101598;435272;406392;103;33;0;0;1889024;26008832;0.00;0.00;0.00;7379;101597;435904;406388;103;33;0;0;1889536;26038016;0.00;0.00;0.00;7381;101711;436368;406844;103;33;0;0;1838592;26018816;0.00;0.00;0.00;7182;101636;435272;406544;103;33;0;0;
1535203059;2195034360;1842944;25766400;0.00;0.00;0.00;7199;100650;431396;402600;135;33;0;0;1880064;25758720;0.00;0.00;0.00;7344;100620;431856;402480;134;33;0;0;1810432;25712384;0.00;0.00;0.00;7072;100439;430044;401756;135;33;0;0;1859584;25710080;0.00;0.00;0.00;7264;100430;430776;401720;135;33;0;0;1792512;25504256;0.00;0.00;0.00;7002;99626;426512;398504;136;33;0;0;1803520;25448448;0.00;0.00;0.00;7045;99408;425812;397632;136;33;0;0;1851648;25383680;0.00;0.00;0.00;7233;99155;425552;396620;102;33;0;0;1887744;25378560;0.00;0.00;0.00;7374;99135;426036;396540;102;33;0;0;1787904;25300736;0.00;0.00;0.00;6984;98831;423260;395324;103;33;0;0;1853696;25313280;0.00;0.00;0.00;7241;98880;424484;395520;103;33;0;0;1826560;25289216;0.00;0.00;0.00;7135;98786;423684;395144;103;33;0;0;1795072;25289472;0.00;0.00;0.00;7012;98787;423196;395148;103;33;0;0;
1535203060;2195079204;1855232;25681920;0.00;0.00;0.00;7247;100320;430268;401280;134;33;0;0;1862912;25649920;0.00;0.00;0.00;7277;100195;429888;400780;135;33;0;0;1813504;25642752;0.00;0.00;0.00;7084;100167;429004;400668;135;33;0;0;1855744;25791232;0.00;0.00;0.00;7249;100747;431984;402988;134;33;0;0;1804032;25775616;0.00;0.00;0.00;7047;100686;430932;402744;134;33;0;0;1843968;25892864;0.00;0.00;0.00;7203;101144;433388;404576;136;33;0;0;1870336;25901824;0.00;0.00;0.00;7306;101179;433940;404716;103;33;0;0;1923584;25980416;0.00;0.00;0.00;7514;101486;436000;405944;103;33;0;0;1845248;25956096;0.00;0.00;0.00;7208;101391;434396;405564;103;33;0;0;1898496;25953280;0.00;0.00;0.00;7416;101380;435184;405520;103;33;0;0;1904896;25981952;0.00;0.00;0.00;7441;101492;435732;405968;103;33;0;0;1818112;25930240;0.00;0.00;0.00;7102;101290;433568;405160;103;33;0;0;
1535203061;2195033732;1840128;25664768;0.00;0.00;0.00;7188;100253;429764;401012;148;33;0;0;1872128;25669120;0.00;0.00;0.00;7313;100270;430332;401080;135;33;0;0;1830656;25750528;0.00;0.00;0.00;7151;100588;430956;402352;134;33;0;0;1829376;25709824;0.00;0.00;0.00;7146;100429;430300;401716;134;33;0;0;1796608;25656576;0.00;0.00;0.00;7018;100221;428956;400884;135;33;0;0;1819136;25683200;0.00;0.00;0.00;7106;100325;429724;401300;135;33;0;0;1870848;25686016;0.00;0.00;0.00;7308;100336;430576;401344;102;33;0;0;1889536;25703936;0.00;0.00;0.00;7381;100406;431148;401624;102;33;0;0;1834752;25688576;0.00;0.00;0.00;7167;100346;430052;401384;103;33;0;0;1871616;25682944;0.00;0.00;0.00;7311;100324;430540;401296;103;33;0;0;1865216;25682176;0.00;0.00;0.00;7286;100321;430428;401284;103;33;0;0;1841664;25694464;0.00;0.00;0.00;7194;100369;430252;401476;103;33;0;0;
1535203062;2195035930;1835776;25664256;0.00;0.00;0.00;7171;100251;429688;401004;135;33;0;0;1863680;25628160;0.00;0.00;0.00;7280;100110;429560;400440;134;33;0;0;1805568;25531136;0.00;0.00;0.00;7053;99731;427136;398924;135;33;0;0;1825792;25428224;0.00;0.00;0.00;7132;99329;425844;397316;136;33;0;0;1798656;25371648;0.00;0.00;0.00;7026;99108;424536;396432;135;33;0;0;1806592;25519872;0.00;0.00;0.00;7057;99687;426976;398748;134;33;0;0;1882624;25597952;0.00;0.00;0.00;7354;99992;429384;399968;101;33;0;0;1897728;25684736;0.00;0.00;0.00;7413;100331;430976;401324;102;33;0;0;1823488;25808384;0.00;0.00;0.00;7123;100814;431748;403256;102;33;0;0;1910016;25971200;0.00;0.00;0.00;7461;101450;435644;405800;103;33;0;0;1910016;26039808;0.00;0.00;0.00;7461;101718;436716;406872;103;33;0;0;1861632;26066944;0.00;0.00;0.00;7272;101824;436384;407296;103;33;0;0;
1535203063;2195034018;1869312;25693440;0.00;0.00;0.00;7302;100365;430668;401460;135;33;0;0;1875456;25661184;0.00;0.00;0.00;7326;100239;430260;400956;135;33;0;0;1812480;25645312;0.00;0.00;0.00;7080;100177;429028;400708;135;33;0;0;1822464;25638912;0.00;0.00;0.00;7119;100152;429084;400608;135;33;0;0;1794816;25581568;0.00;0.00;0.00;7011;99928;427756;399712;135;33;0;0;1796864;25444864;0.00;0.00;0.00;7019;99394;425652;397576;134;33;0;0;1821184;25357312;0.00;0.00;0.00;7114;99052;424664;396208;103;33;0;0;1847040;25291008;0.00;0.00;0.00;7215;98793;424032;395172;102;33;0;0;1792000;25119488;0.00;0.00;0.00;7000;98123;420492;392492;102;33;0;0;1833472;24991744;0.00;0.00;0.00;7162;97624;419144;390496;102;33;0;0;1848320;24956416;0.00;0.00;0.00;7220;97486;418824;389944;102;33;0;0;1746432;24852736;0.00;0.00;0.00;6822;97081;415612;388324;102;33;0;0;
1535203064;2195084614;1840896;25665792;0.00;0.00;0.00;7191;100257;429792;401028;134;33;0;0;1883904;25671424;0.00;0.00;0.00;7359;100279;430552;401116;135;33;0;0;1824256;25651456;0.00;0.00;0.00;7126;100201;429308;400804;135;33;0;0;1872640;25677824;0.00;0.00;0.00;7315;100304;430476;401216;135;33;0;0;1801984;25596416;0.00;0.00;0.00;7039;99986;428100;399944;135;33;0;0;1804800;25628160;0.00;0.00;0.00;7050;100110;428640;400440;135;33;0;0;1893888;25667072;0.00;0.00;0.00;7398;100262;430640;401048;103;33;0;0;1910528;25680640;0.00;0.00;0.00;7463;100315;431112;401260;103;33;0;0;1833984;25656576;0.00;0.00;0.00;7164;100221;429540;400884;103;33;0;0;1879296;25688832;0.00;0.00;0.00;7341;100347;430752;401388;102;33;0;0;1901568;25886464;0.00;0.00;0.00;7428;101119;434188;404476;102;33;0;0;1838592;25978368;0.00;0.00;0.00;7182;101478;434640;405912;102;33;0;0;
1535203065;2195038518;1826304;25655808;0.00;0.00;0.00;7134;100218;429408;400872;144;33;0;0;1901312;25728000;0.00;0.00;0.00;7427;100500;431708;402000;135;33;0;0;1820672;25700096;0.00;0.00;0.00;7112;100391;430012;401564;134;33;0;0;1846528;25746944;0.00;0.00;0.00;7213;100574;431148;402296;135;33;0;0;1789184;25665024;0.00;0.00;0.00;6989;100254;428972;401016;136;33;0;0;1829376;25741312;0.00;0.00;0.00;7146;100552;430792;402208;136;33;0;0;1858304;25742848;0.00;0.00;0.00;7259;100558;431268;402232;103;33;0;0;1866496;25760000;0.00;0.00;0.00;7291;100625;431664;402500;103;33;0;0;1836032;25765888;0.00;0.00;0.00;7172;100648;431280;402592;103;33;0;0;1899264;25743872;0.00;0.00;0.00;7419;100562;431924;402248;103;33;0;0;1840128;25542912;0.00;0.00;0.00;7188;99777;427860;399108;102;33;0;0;1805056;25449728;0.00;0.00;0.00;7051;99413;425856;397652;102;33;0;0;
1535203066;2195022270;1826304;25653248;0.00;0.00;0.00;7134;100208;429368;400832;134;33;0;0;1884928;25684224;0.00;0.00;0.00;7363;100329;430768;401316;134;33;0;0;1811456;25661696;0.00;0.00;0.00;7076;100241;429268;400964;135;33;0;0;1826304;25663488;0.00;0.00;0.00;7134;100248;429528;400992;135;33;0;0;1782272;25613568;0.00;0.00;0.00;6962;100053;428060;400212;136;33;0;0;1826560;25687808;0.00;0.00;0.00;7135;100343;429912;401372;135;33;0;0;1855232;25664256;0.00;0.00;0.00;7247;100251;429992;401004;103;33;0;0;1895168;25701376;0.00;0.00;0.00;7403;100396;431196;401584;103;33;0;0;1817088;25667328;0.00;0.00;0.00;7098;100263;429444;401052;103;33;0;0;1890560;25700608;0.00;0.00;0.00;7385;100393;431112;401572;102;33;0;0;1896704;25887232;0.00;0.00;0.00;7409;101122;434124;404488;102;33;0;0;1824512;25954304;0.00;0.00;0.00;7127;101384;434044;405536;101;33;0;0;
1535203067;2195034966;1846016;25670144;0.00;0.00;0.00;7211;100274;429940;401096;134;33;0;0;1874432;25672192;0.00;0.00;0.00;7322;100282;430416;401128;134;33;0;0;1844480;25701120;0.00;0.00;0.00;7205;100395;430400;401580;135;33;0;0;1850624;25681920;0.00;0.00;0.00;7229;100320;430196;401280;135;33;0;0;1795840;25618944;0.00;0.00;0.00;7015;100074;428356;400296;135;33;0;0;1810176;25661696;0.00;0.00;0.00;7071;100241;429248;400964;135;33;0;0;1885184;25694720;0.00;0.00;0.00;7364;100370;430936;401480;103;33;0;0;1880832;25686272;0.00;0.00;0.00;7347;100337;430736;401348;103;33;0;0;1812736;25658112;0.00;0.00;0.00;7081;100227;429232;400908;103;33;0;0;1900288;25679360;0.00;0.00;0.00;7423;100310;430932;401240;102;33;0;0;1852160;25492480;0.00;0.00;0.00;7235;99580;427260;398320;102;33;0;0;1778688;25318912;0.00;0.00;0.00;6948;98902;423400;395608;103;33;0;0;
1535203068;2195097000;1852416;25677312;0.00;0.00;0.00;7236;100302;430152;401208;134;33;0;0;1891840;25675008;0.00;0.00;0.00;7390;100293;430732;401172;135;33;0;0;1824768;25654784;0.00;0.00;0.00;7128;100214;429368;400856;135;33;0;0;1833472;25637632;0.00;0.00;0.00;7162;100147;429236;400588;135;33;0;0;1805824;25598720;0.00;0.00;0.00;7054;99995;428196;399980;135;33;0;0;1802752;25617152;0.00;0.00;0.00;7042;100067;428436;400268;136;33;0;0;1873408;25641216;0.00;0.00;0.00;7318;100161;429916;400644;103;33;0;0;1871872;25643264;0.00;0.00;0.00;7312;100169;429924;400676;103;33;0;0;1823488;25638144;0.00;0.00;0.00;7123;100149;429088;400596;103;33;0;0;1869568;25633792;0.00;0.00;0.00;7303;100132;429740;400528;103;33;0;0;1865984;25646848;0.00;0.00;0.00;7289;100183;429888;400732;103;33;0;0;1832704;25649152;0.00;0.00;0.00;7159;100192;429404;400768;103;33;0;0;
1535203069;2195000150;1854976;25639680;0.00;0.00;0.00;7246;100155;429604;400620;134;33;0;0;1852672;25624576;0.00;0.00;0.00;7237;100096;429332;400384;135;33;0;0;1827328;25675520;0.00;0.00;0.00;7138;100295;429732;401180;135;33;0;0;1833472;25681408;0.00;0.00;0.00;7162;100318;429920;401272;135;33;0;0;1789952;25641728;0.00;0.00;0.00;6992;100163;428620;400652;135;33;0;0;1822208;25697792;0.00;0.00;0.00;7118;100382;430000;401528;136;33;0;0;1889024;25729536;0.00;0.00;0.00;7379;100506;431540;402024;103;33;0;0;1903104;25753344;0.00;0.00;0.00;7434;100599;432132;402396;103;33;0;0;1831936;25725952;0.00;0.00;0.00;7156;100492;430592;401968;103;33;0;0;1893120;25735168;0.00;0.00;0.00;7395;100528;431692;402112;103;33;0;0;1871616;25731584;0.00;0.00;0.00;7311;100514;431300;402056;103;33;0;0;1839616;25732608;0.00;0.00;0.00;7186;100518;430816;402072;103;33;0;0;
1535203070;2195034080;1839104;25706240;0.00;0.00;0.00;7184;100415;430396;401660;134;33;0;0;1855744;25660672;0.00;0.00;0.00;7249;100237;429944;400948;135;33;0;0;1824000;25628928;0.00;0.00;0.00;7125;100113;428952;400452;136;33;0;0;1811968;25579008;0.00;0.00;0.00;7078;99918;427984;399672;135;33;0;0;1764352;25492224;0.00;0.00;0.00;6892;99579;425884;398316;135;33;0;0;1821440;25577472;0.00;0.00;0.00;7115;99912;428108;399648;135;33;0;0;1885440;25581824;0.00;0.00;0.00;7365;99929;429176;399716;102;33;0;0;1915136;25605376;0.00;0.00;0.36;7481;100021;430008;400084;103;33;0;0;1815296;25549824;0.00;0.00;0.00;7091;99804;427580;399216;103;33;0;0;1850112;25541888;0.00;0.00;0.00;7227;99773;428000;399092;103;33;0;0;1883904;25581056;0.00;0.00;0.00;7359;99926;429140;399704;103;33;0;0;1811200;25545984;0.00;0.00;0.00;7075;99789;427456;399156;103;33;0;0;
1535203071;2194992092;1818112;25563392;0.00;0.00;0.00;7102;99857;427836;399428;136;33;0;0;1878272;25563648;0.00;0.00;0.00;7337;99858;428780;399432;135;33;0;0;1827072;25642240;0.00;0.00;0.00;7137;100165;429208;400660;134;33;0;0;1845504;25744640;0.00;0.00;0.00;7209;100565;431096;402260;134;33;0;0;1813504;25749760;0.00;0.00;0.00;7084;100585;430676;402340;135;33;0;0;1832960;25955584;0.00;0.00;0.00;7160;101389;434196;405556;135;33;0;0;1900288;26100224;0.00;0.00;0.00;7423;101954;437508;407816;102;33;0;0;1925120;26202112;0.00;0.00;0.00;7520;102352;439488;409408;102;33;0;0;1860608;26218496;0.00;0.00;0.00;7268;102416;438736;409664;103;33;0;0;1894912;26232064;0.00;0.00;0.00;7402;102469;439484;409876;103;33;0;0;1936128;26440704;0.00;0.00;0.00;7563;103284;443388;413136;102;33;0;0;1871616;26516736;0.00;0.00;0.00;7311;103581;443568;414324;102;33;0;0;
1535203072;2195086668;1839360;25742848;0.00;0.00;0.00;7185;100558;430972;402232;135;33;0;0;1875712;25752832;0.00;0.00;0.00;7327;100597;431696;402388;134;33;0;0;1813248;25647872;0.00;0.00;0.00;7083;100187;429080;400748;135;33;0;0;1835264;25558272;0.00;0.00;0.00;7169;99837;428024;399348;135;33;0;0;1775360;25428736;0.00;0.00;0.00;6935;99331;425064;397324;135;33;0;0;1791488;25314560;0.00;0.00;0.00;6998;98885;423532;395540;135;33;0;0;1819392;25175808;0.00;0.00;0.00;7107;98343;421800;393372;103;33;0;0;1836032;25122048;0.00;0.00;0.00;7172;98133;421220;392532;103;33;0;0;1787136;25076480;0.00;0.00;0.00;6981;97955;419744;391820;102;33;0;0;1820160;25038592;0.00;0.00;0.00;7110;97807;419668;391228;102;33;0;0;1798912;24873728;0.00;0.00;0.00;7027;97163;416760;388652;102;33;0;0;1756416;24761088;0.00;0.00;0.00;6861;96723;414336;386892;103;33;0;0;
