# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:18:58 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203271;2195019974;1846784;25711616;0.00;0.00;0.00;7214;100436;430600;401744;134;33;0;0;1879552;25696256;0.00;0.00;0.00;7342;100376;430872;401504;135;33;0;0;1814784;25673728;0.00;0.00;0.00;7089;100288;429508;401152;135;33;0;0;1835520;25665536;0.00;0.00;0.00;7170;100256;429704;401024;135;33;0;0;1795328;25621760;0.00;0.00;0.00;7013;100085;428392;400340;135;33;0;0;1807616;25653760;0.00;0.00;0.00;7061;100210;429084;400840;135;33;0;0;1843968;25654784;0.00;0.00;0.00;7203;100214;429668;400856;102;33;0;0;1890816;25703936;0.00;0.00;0.00;7386;100406;431168;401624;101;33;0;0;1808896;25672448;0.00;0.00;0.00;7066;100283;429396;401132;101;33;0;0;1889792;25691648;0.00;0.00;0.00;7382;100358;430960;401432;102;33;0;0;1886720;25716480;0.00;0.00;0.00;7370;100455;431300;401820;102;33;0;0;1820672;25700096;0.00;0.00;0.00;7112;100391;430012;401564;103;33;0;0;
1535203272;2195077690;1827584;25659648;0.00;0.00;0.00;7139;100233;429488;400932;134;33;0;0;1876736;25671680;0.00;0.00;0.00;7331;100280;430444;401120;135;33;0;0;1818880;25654528;0.00;0.00;0.00;7105;100213;429272;400852;135;33;0;0;1873664;25692416;0.00;0.00;0.00;7319;100361;430720;401444;135;33;0;0;1776640;25590784;0.00;0.00;0.00;6940;99964;427616;399856;135;33;0;0;1804288;25624576;0.00;0.00;0.00;7048;100096;428576;400384;135;33;0;0;1857536;25471744;0.00;0.00;0.00;7256;99499;427020;397996;102;33;0;0;1855488;25346560;0.00;0.00;0.00;7248;99010;425032;396040;103;33;0;0;1808896;25263616;0.00;0.00;0.00;7066;98686;423008;394744;103;33;0;0;1830912;25187840;0.00;0.00;0.00;7152;98390;422168;393560;102;33;0;0;1858048;25234688;0.00;0.00;0.00;7258;98573;423324;394292;101;33;0;0;1791744;25353728;0.00;0.00;0.00;6999;99038;424148;396152;102;33;0;0;
1535203273;2195019494;1849856;25675008;0.00;0.00;0.00;7226;100293;430076;401172;134;33;0;0;1882112;25662464;0.00;0.00;0.00;7352;100244;430384;400976;135;33;0;0;1818112;25647872;0.00;0.00;0.00;7102;100187;429156;400748;135;33;0;0;1814272;25654016;0.00;0.00;0.00;7087;100211;429192;400844;134;33;0;0;1788928;25753856;0.00;0.00;0.00;6988;100601;430356;402404;134;33;0;0;1847552;25937664;0.00;0.00;0.00;7217;101319;434144;405276;135;33;0;0;1914624;26035712;0.00;0.00;0.00;7479;101702;436724;406808;102;33;0;0;1929472;26086912;0.00;0.00;0.00;7537;101902;437756;407608;103;33;0;0;1827328;26061824;0.00;0.00;0.00;7138;101804;435768;407216;103;33;0;0;1921536;26120192;0.00;0.00;0.00;7506;102032;438152;408128;103;33;0;0;1926656;26095360;0.00;0.00;0.00;7526;101935;437844;407740;102;33;0;0;1844992;25889792;0.00;0.00;0.00;7207;101132;433356;404528;102;33;0;0;
1535203274;2195008296;1848832;25656064;0.00;0.00;0.00;7222;100219;429764;400876;134;33;0;0;1868544;25667840;0.00;0.00;0.00;7299;100265;430256;401060;135;33;0;0;1827328;25672704;0.00;0.00;0.00;7138;100284;429688;401136;136;33;0;0;1838592;25650432;0.00;0.00;0.00;7182;100197;429516;400788;135;33;0;0;1810432;25474560;0.00;0.00;0.00;7072;99510;426328;398040;135;33;0;0;1787392;25374720;0.00;0.00;0.00;6982;99120;424408;396480;135;33;0;0;1852416;25465600;0.00;0.00;0.00;7236;99475;426844;397900;103;33;0;0;1896448;25497600;0.00;0.00;0.00;7408;99600;428032;398400;102;33;0;0;1792000;25446656;0.00;0.00;0.00;7000;99401;425604;397604;101;33;0;0;1870592;25623296;0.00;0.00;0.00;7307;100091;429592;400364;102;33;0;0;1879296;25771008;0.00;0.00;0.00;7341;100668;432036;402672;102;33;0;0;1833984;25820672;0.00;0.00;0.00;7164;100862;432104;403448;102;33;0;0;
1535203275;2195023890;1833728;25675776;0.00;0.00;0.00;7163;100296;429836;401184;134;33;0;0;1848064;25640192;0.00;0.00;0.00;7219;100157;429504;400628;135;33;0;0;1830400;25646336;0.00;0.00;0.00;7150;100181;429324;400724;135;33;0;0;1820160;25615616;0.00;0.00;0.00;7110;100061;428684;400244;136;33;0;0;1799936;25573376;0.00;0.00;0.00;7031;99896;427708;399584;135;33;0;0;1801728;25596416;0.00;0.00;0.00;7038;99986;428096;399944;135;33;0;0;1846016;25449216;0.00;0.00;0.00;7211;99411;426488;397644;102;33;0;0;1885184;25460992;0.00;0.00;0.00;7364;99457;427284;397828;102;33;0;0;1801728;25392896;0.00;0.00;0.00;7038;99191;424916;396764;102;33;0;0;1831424;25214720;0.00;0.00;0.00;7154;98495;422596;393980;102;33;0;0;1820928;25083392;0.00;0.00;0.00;7113;97982;420380;391928;102;33;0;0;1807360;25209600;0.00;0.00;0.00;7060;98475;422140;393900;102;33;0;0;
1535203276;2195063430;1854976;25676544;0.00;0.00;0.00;7246;100299;430180;401196;134;33;0;0;1870080;25671424;0.00;0.00;0.00;7305;100279;430336;401116;135;33;0;0;1812992;25653760;0.00;0.00;0.00;7082;100210;429168;400840;135;33;0;0;1848064;25672960;0.00;0.00;0.00;7219;100285;430016;401140;135;33;0;0;1780736;25598976;0.00;0.00;0.00;6956;99996;427808;399984;135;33;0;0;1822720;25663744;0.00;0.00;0.00;7120;100249;429476;400996;136;33;0;0;1851904;25651712;0.00;0.00;0.00;7234;100202;429744;400808;103;33;0;0;1862400;25659392;0.00;0.00;0.00;7275;100232;430028;400928;103;33;0;0;1835264;25679616;0.00;0.00;0.00;7169;100311;429920;401244;103;33;0;0;1875712;25671680;0.00;0.00;0.00;7327;100280;430428;401120;103;33;0;0;1877760;25687808;0.00;0.00;0.00;7335;100343;430712;401372;102;33;0;0;1818624;25676544;0.00;0.00;0.00;7104;100299;429612;401196;102;33;0;0;
1535203277;2195068880;1833216;25662208;0.00;0.00;0.00;7161;100243;429616;400972;134;33;0;0;1876736;25744128;0.00;0.00;0.00;7331;100563;431576;402252;135;33;0;0;1833728;25756672;0.00;0.00;0.00;7163;100612;431100;402448;134;33;0;0;1879552;25812992;0.00;0.00;0.00;7342;100832;432696;403328;135;33;0;0;1795072;25714176;0.00;0.00;0.00;7012;100446;429832;401784;136;33;0;0;1846784;25821184;0.00;0.00;0.00;7214;100864;432312;403456;136;33;0;0;1880064;25968128;0.00;0.00;0.00;7344;101438;435128;405752;102;33;0;0;1946112;26141952;0.00;0.00;0.00;7602;102117;438876;408468;102;33;0;0;1835264;26150400;0.00;0.00;0.00;7169;102150;437276;408600;103;33;0;0;1942016;26243072;0.00;0.00;0.00;7586;102512;440392;410048;103;33;0;0;1905664;26249472;0.00;0.00;0.00;7444;102537;439924;410148;101;33;0;0;1849856;26177536;0.00;0.00;0.00;7226;102256;437928;409024;102;33;0;0;
1535203278;2195022290;1818880;25646080;0.00;0.00;0.00;7105;100180;429140;400720;134;33;0;0;1882368;25630208;0.00;0.00;0.00;7353;100118;429884;400472;134;33;0;0;1831168;25613568;0.00;0.00;0.00;7153;100053;428824;400212;135;33;0;0;1834496;25599232;0.00;0.00;0.00;7166;99997;428652;399988;134;33;0;0;1771776;25518592;0.00;0.00;0.00;6921;99682;426412;398728;135;33;0;0;1825792;25586176;0.00;0.00;0.00;7132;99946;428312;399784;136;33;0;0;1850624;25416704;0.00;0.00;0.00;7229;99284;426052;397136;102;33;0;0;1875456;25332480;0.00;0.00;0.00;7326;98955;425124;395820;103;33;0;0;1779712;25212928;0.00;0.00;0.00;6952;98488;421760;393952;102;33;0;0;1796864;25142784;0.00;0.00;0.00;7019;98214;420932;392856;102;33;0;0;1848576;25168128;0.00;0.00;0.00;7221;98313;422136;393252;103;33;0;0;1787392;25028096;0.00;0.00;0.00;6982;97766;418992;391064;102;33;0;0;
1535203279;2194987778;1821440;25559296;0.00;0.00;0.00;7115;99841;427824;399364;134;33;0;0;1848576;25491712;0.00;0.00;0.00;7221;99577;427192;398308;135;33;0;0;1792768;25446656;0.00;0.00;0.00;7003;99401;425616;397604;136;33;0;0;1826048;25436416;0.00;0.00;0.00;7133;99361;425976;397444;136;33;0;0;1797888;25381888;0.00;0.00;0.00;7023;99148;424684;396592;135;33;0;0;1816832;25419520;0.00;0.00;0.00;7097;99295;425568;397180;135;33;0;0;1846784;25406464;0.00;0.00;0.00;7214;99244;425832;396976;103;33;0;0;1881088;25430272;0.00;0.00;0.00;7348;99337;426740;397348;103;33;0;0;1803776;25433344;0.00;0.00;0.00;7046;99349;425580;397396;102;33;0;0;1877760;25616640;0.00;0.00;0.00;7335;100065;429600;400260;102;33;0;0;1885696;25729280;0.00;0.00;0.00;7366;100505;431484;402020;102;33;0;0;1829632;25776384;0.00;0.00;0.00;7147;100689;431344;402756;103;33;0;0;
1535203280;2195057226;1846272;25765632;0.00;0.00;0.00;7212;100647;431436;402588;137;33;0;0;1883648;25878016;0.00;0.00;0.00;7358;101086;433776;404344;134;33;0;0;1857792;26004992;0.00;0.00;0.00;7257;101582;435356;406328;134;33;0;0;1879808;26093824;0.00;0.00;0.00;7343;101929;437088;407716;135;33;0;0;1819136;26090752;0.00;0.00;0.00;7106;101917;436092;407668;135;33;0;0;1859584;26205696;0.00;0.00;0.00;7264;102366;438520;409464;136;33;0;0;1898752;26211328;0.00;0.00;0.00;7417;102388;439220;409552;103;33;0;0;1925632;26250496;0.00;0.00;0.00;7522;102541;440252;410164;103;33;0;0;1849344;26205696;0.00;0.00;0.00;7224;102366;438360;409464;102;33;0;0;1911552;26210560;0.00;0.00;0.00;7467;102385;439408;409540;101;33;0;0;1908992;26271232;0.00;0.00;0.00;7457;102622;440316;410488;102;33;0;0;1880064;26279680;0.00;0.00;0.00;7344;102655;439996;410620;101;33;0;0;
1535203281;2195022234;1824000;25636608;0.00;0.00;0.00;7125;100143;429072;400572;134;33;0;0;1842176;25615872;0.00;0.00;0.00;7196;100062;429032;400248;134;33;0;0;1805568;25529344;0.00;0.00;0.00;7053;99724;427108;398896;134;33;0;0;1818112;25472512;0.00;0.00;0.00;7102;99502;426416;398008;134;33;0;0;1784576;25460480;0.00;0.00;0.00;6971;99455;425704;397820;135;33;0;0;1804288;25551872;0.00;0.00;0.00;7048;99812;427440;399248;134;33;0;0;1856768;25601536;0.00;0.00;0.82;7253;100006;429036;400024;102;33;0;0;1887488;25636352;0.00;0.00;0.00;7373;100142;430060;400568;102;33;0;0;1822976;25629440;0.00;0.00;0.00;7121;100115;428944;400460;103;33;0;0;1844992;25449728;0.00;0.00;0.00;7207;99413;426480;397652;102;33;0;0;1846528;25323520;0.00;0.00;0.00;7213;98920;424532;395680;103;33;0;0;1794048;25240576;0.00;0.00;0.00;7008;98596;422416;394384;103;33;0;0;
1535203282;2195008340;1842944;25649664;0.00;0.00;0.00;7199;100194;429572;400776;142;33;0;0;1874944;25641984;0.00;0.00;0.00;7324;100164;429952;400656;135;33;0;0;1817856;25636096;0.00;0.00;0.00;7101;100141;428968;400564;135;33;0;0;1868800;25646080;0.00;0.00;0.00;7300;100180;429920;400720;136;33;0;0;1805312;25484544;0.00;0.00;0.00;7052;99549;426404;398196;136;33;0;0;1814272;25444352;0.00;0.00;0.00;7087;99392;425916;397568;136;33;0;0;1859584;25391616;0.00;0.00;0.00;7264;99186;425800;396744;102;33;0;0;1890816;25393920;0.00;0.00;0.00;7386;99195;426324;396780;102;33;0;0;1801728;25333504;0.00;0.00;0.00;7038;98959;423988;395836;103;33;0;0;1842432;25328128;0.00;0.00;0.00;7197;98938;424540;395752;103;33;0;0;1886464;25370112;0.00;0.00;0.00;7369;99102;425884;396408;103;33;0;0;1816832;25502208;0.00;0.00;0.00;7097;99618;426860;398472;102;33;0;0;
1535203283;2195015572;1846272;25694720;0.00;0.00;0.00;7212;100370;430328;401480;134;33;0;0;1864192;25675008;0.00;0.00;0.00;7282;100293;430300;401172;135;33;0;0;1818880;25669888;0.00;0.00;0.00;7105;100273;429512;401092;135;33;0;0;1849856;25678848;0.00;0.00;0.00;7226;100308;430136;401232;135;33;0;0;1796864;25612288;0.00;0.00;0.00;7019;100048;428268;400192;135;33;0;0;1814016;25659136;0.00;0.00;0.00;7086;100231;429268;400924;135;33;0;0;1872640;25830912;0.00;0.00;0.00;7315;100902;432868;403608;102;33;0;0;1920256;26025472;0.00;0.00;0.00;7501;101662;436652;406648;102;33;0;0;1841152;26068736;0.00;0.00;0.00;7192;101831;436092;407324;102;33;0;0;1889024;26121984;0.00;0.00;0.00;7379;102039;437672;408156;103;33;0;0;1933312;26198272;0.00;0.00;0.00;7552;102337;439556;409348;102;33;0;0;1840640;25997824;0.00;0.00;0.00;7190;101554;434976;406216;102;33;0;0;
1535203284;2195060512;1820160;25645056;0.00;0.00;0.00;7110;100176;429144;400704;137;33;0;0;1859840;25642496;0.00;0.00;0.00;7265;100166;429724;400664;135;33;0;0;1804032;25619968;0.00;0.00;0.00;7047;100078;428500;400312;136;33;0;0;1835520;25632512;0.00;0.00;0.00;7170;100127;429188;400508;135;33;0;0;1795072;25581056;0.00;0.00;0.00;7012;99926;427752;399704;135;33;0;0;1846528;25643008;0.00;0.00;0.00;7213;100168;429524;400672;135;33;0;0;1842176;25436416;0.00;0.00;0.00;7196;99361;426228;397444;102;33;0;0;1869568;25320704;0.00;0.00;0.00;7303;98909;424848;395636;103;33;0;0;1773312;25188864;0.00;0.00;0.00;6927;98394;421284;393576;103;33;0;0;1818368;25148672;0.00;0.00;0.00;7103;98237;421360;392948;102;33;0;0;1880832;25178112;0.00;0.00;0.00;7347;98352;422796;393408;103;33;0;0;1762816;25088256;0.00;0.00;0.00;6886;98001;419548;392004;103;33;0;0;
1535203285;2195005790;1833728;25657088;0.00;0.00;0.00;7163;100223;429544;400892;134;33;0;0;1873920;25733632;0.00;0.00;0.00;7320;100522;431368;402088;135;33;0;0;1854464;25789696;0.00;0.00;0.00;7244;100741;431940;402964;134;33;0;0;1874944;25835776;0.00;0.00;0.00;7324;100921;432980;403684;135;33;0;0;1796352;25746432;0.00;0.00;0.00;7017;100572;430356;402288;135;33;0;0;1842432;25838336;0.00;0.00;0.00;7197;100931;432512;403724;136;33;0;0;1899776;25853184;0.00;0.00;0.00;7421;100989;433640;403956;103;33;0;0;1897216;25861632;0.00;0.00;0.00;7411;101022;433732;404088;103;33;0;0;1851904;25854976;0.00;0.00;0.00;7234;100996;432920;403984;103;33;0;0;1882880;25843200;0.00;0.00;0.00;7355;100950;433220;403800;102;33;0;0;1926912;26051840;0.00;0.00;0.00;7527;101765;437168;407060;102;33;0;0;1838080;26143744;0.00;0.00;0.00;7180;102124;437216;408496;102;33;0;0;
1535203286;2195023748;1843456;25663744;0.00;0.00;0.00;7201;100249;429800;400996;134;33;0;0;1856256;25586688;0.00;0.00;0.00;7251;99948;428796;399792;134;33;0;0;1811968;25542656;0.00;0.00;0.00;7078;99776;427416;399104;136;33;0;0;1839104;25509376;0.00;0.00;0.00;7184;99646;427320;398584;135;33;0;0;1778944;25440768;0.00;0.00;0.00;6949;99378;425308;397512;135;33;0;0;1813504;25479680;0.00;0.00;0.00;7084;99530;426456;398120;135;33;0;0;1836800;25451776;0.00;0.00;0.00;7175;99421;426384;397684;103;33;0;0;1852928;25472000;0.00;0.00;0.00;7238;99500;426952;398000;103;33;0;0;1808384;25474048;0.00;0.00;0.00;7064;99508;426288;398032;102;33;0;0;1841920;25521920;0.00;0.00;0.00;7195;99695;427560;398780;101;33;0;0;1872640;25448192;0.00;0.00;0.00;7315;99407;426888;397628;101;33;0;0;1805056;25342976;0.00;0.00;0.00;7051;98996;424188;395984;103;33;0;0;
1535203287;2195018452;1843200;25664768;0.00;0.00;0.00;7200;100253;429812;401012;141;33;0;0;1867264;25678848;0.00;0.00;0.00;7294;100308;430408;401232;135;33;0;0;1801216;25660672;0.00;0.00;0.00;7036;100237;429092;400948;135;33;0;0;1823488;25679616;0.00;0.00;0.00;7123;100311;429736;401244;135;33;0;0;1785344;25630720;0.00;0.00;0.00;6974;100120;428376;400480;135;33;0;0;1848832;25751040;0.00;0.00;0.00;7222;100590;431248;402360;135;33;0;0;1877248;25905408;0.00;0.00;0.00;7333;101193;434104;404772;102;33;0;0;1918976;26054656;0.00;0.00;0.00;7496;101776;437088;407104;102;33;0;0;1870080;26118656;0.00;0.00;0.00;7305;102026;437324;408104;102;33;0;0;1914112;26069248;0.00;0.00;0.00;7477;101833;437240;407332;103;33;0;0;1977344;26113024;0.00;0.00;0.00;7724;102004;438912;408016;103;33;0;0;1839104;25972992;0.00;0.00;0.00;7184;101457;434564;405828;102;33;0;0;
1535203288;2195070030;1840128;25668352;0.00;0.00;0.00;7188;100267;429820;401068;134;33;0;0;1886976;25697792;0.00;0.00;0.00;7371;100382;431012;401528;135;33;0;0;1809408;25667328;0.00;0.00;0.00;7068;100263;429324;401052;135;33;0;0;1839872;25692928;0.00;0.00;0.00;7187;100363;430200;401452;135;33;0;0;1793024;25624832;0.00;0.00;0.00;7004;100097;428404;400388;136;33;0;0;1810176;25642752;0.00;0.00;0.00;7071;100167;428952;400668;135;33;0;0;1851392;25481216;0.00;0.00;0.00;7232;99536;427072;398144;102;33;0;0;1840384;25370880;0.00;0.00;0.00;7189;99105;425176;396420;103;33;0;0;1798656;25294336;0.00;0.00;0.00;7026;98806;423328;395224;103;33;0;0;1818880;25248768;0.00;0.00;0.00;7105;98628;422932;394512;102;33;0;0;1866752;25277184;0.00;0.00;0.00;7292;98739;424124;394956;102;33;0;0;1782016;25218304;0.00;0.00;0.00;6961;98509;421880;394036;103;33;0;0;
1535203289;2195026970;1820928;25645312;0.00;0.00;0.00;7113;100177;429160;400708;134;33;0;0;1896192;25692928;0.00;0.00;0.00;7407;100363;431080;401452;135;33;0;0;1814528;25654016;0.00;0.00;0.00;7088;100211;429196;400844;134;33;0;0;1833472;25673728;0.00;0.00;0.00;7162;100288;429800;401152;135;33;0;0;1807360;25623040;0.00;0.00;0.00;7060;100090;428600;400360;139;33;0;0;1829632;25680896;0.00;0.00;0.00;7147;100316;429852;401264;136;33;0;0;1851904;25661952;0.00;0.00;0.00;7234;100242;429904;400968;103;33;0;0;1863168;25674752;0.00;0.00;0.00;7278;100292;430280;401168;103;33;0;0;1819392;25691648;0.00;0.00;0.00;7107;100358;429860;401432;102;33;0;0;1913600;25889536;0.00;0.00;0.00;7475;101131;434424;404524;102;33;0;0;1933824;26010368;0.00;0.00;0.00;7554;101603;436628;406412;102;33;0;0;1855744;26046976;0.00;0.00;0.00;7249;101746;435980;406984;103;33;0;0;
1535203290;2195024950;1832960;25660416;0.00;0.00;0.00;7160;100236;429584;400944;134;33;0;0;1863936;25664512;0.00;0.00;0.00;7281;100252;430132;401008;134;33;0;0;1806336;25649664;0.00;0.00;0.00;7056;100194;429000;400776;135;33;0;0;1855232;25676032;0.00;0.00;0.00;7247;100297;430176;401188;135;33;0;0;1788160;25604096;0.00;0.00;0.52;6985;100016;428004;400064;135;33;0;0;1809664;25646592;0.00;0.00;0.00;7069;100182;429004;400728;135;33;0;0;1860096;25661184;0.00;0.00;0.00;7266;100239;430020;400956;102;33;0;0;1901056;25868544;0.00;0.00;0.00;7426;101049;433900;404196;102;33;0;0;1844992;25946112;0.00;0.00;0.00;7207;101352;434236;405408;103;33;0;0;1869824;25829120;0.00;0.00;0.00;7304;100895;432796;403580;101;33;0;0;1918464;25838080;0.00;0.00;0.00;7494;100930;433696;403720;103;33;0;0;1843968;25748992;0.00;0.00;0.00;7203;100582;431140;402328;102;33;0;0;
1535203291;2195010450;1840896;25618176;0.00;0.00;0.00;7191;100071;429048;400284;134;33;0;0;1864448;25595904;0.00;0.00;0.00;7283;99984;429068;399936;135;33;0;0;1810176;25577216;0.00;0.00;0.00;7071;99911;427928;399644;136;33;0;0;1832960;25564928;0.00;0.00;0.00;7160;99863;428092;399452;135;33;0;0;1781248;25503232;0.00;0.00;0.00;6958;99622;426320;398488;135;33;0;0;1793792;25530880;0.00;0.00;0.00;7007;99730;426948;398920;135;33;0;0;1843200;25526272;0.00;0.00;0.00;7200;99712;427648;398848;101;33;0;0;1841152;25537536;0.00;0.00;0.00;7192;99756;427792;399024;101;33;0;0;1832704;25546496;0.00;0.00;0.00;7159;99791;427800;399164;101;33;0;0;1858560;25534464;0.00;0.00;0.00;7260;99744;428016;398976;103;33;0;0;1878784;25531648;0.00;0.00;0.00;7339;99733;428288;398932;102;33;0;0;1805312;25515776;0.00;0.00;0.00;7052;99671;426892;398684;102;33;0;0;
1535203292;2195098086;1828096;25702144;0.00;0.00;0.00;7141;100399;430160;401596;135;33;0;0;1869568;25766656;0.00;0.00;0.00;7303;100651;431816;402604;134;33;0;0;1826048;25764096;0.00;0.00;0.00;7133;100641;431096;402564;134;33;0;0;1853696;25816320;0.00;0.00;0.00;7241;100845;432344;403380;134;33;0;0;1824000;25914112;0.00;0.00;0.00;7125;101227;433408;404908;135;33;0;0;1854464;26093824;0.00;0.00;0.00;7244;101929;436692;407716;135;33;0;0;1890816;26150144;0.00;0.00;0.00;7386;102149;438140;408596;101;33;0;0;1908992;26035200;0.00;0.00;0.00;7457;101700;436628;406800;102;33;0;0;1844480;25948416;0.00;0.00;0.00;7205;101361;434264;405444;103;33;0;0;1900032;25904128;0.00;0.00;0.00;7422;101188;434440;404752;102;33;0;0;1892352;25911552;0.00;0.00;0.00;7392;101217;434436;404868;101;33;0;0;1864960;26062848;0.00;0.00;0.00;7285;101808;436372;407232;102;33;0;0;
1535203293;2195029598;1835008;25660928;0.00;0.00;0.00;7168;100238;429624;400952;134;33;0;0;1884416;25683968;0.00;0.00;0.00;7361;100328;430756;401312;135;33;0;0;1826560;25757696;0.00;0.00;0.00;7135;100616;431004;402464;135;33;0;0;1832192;25816064;0.00;0.00;0.00;7157;100844;432004;403376;134;33;0;0;1793536;25673472;0.00;0.00;0.00;7006;100287;429172;401148;134;33;0;0;1816576;25647616;0.00;0.00;0.00;7096;100186;429128;400744;136;33;0;0;1853696;25603328;0.00;0.00;0.61;7241;100013;429016;400052;103;33;0;0;1892352;25607936;0.00;0.00;0.06;7392;100031;429692;400124;102;33;0;0;1811456;25557248;0.00;0.00;0.00;7076;99833;427636;399332;102;33;0;0;1855744;25536768;0.00;0.00;0.00;7249;99753;428008;399012;102;33;0;0;1884928;25565696;0.00;0.00;0.00;7363;99866;428916;399464;101;33;0;0;1803776;25526528;0.00;0.00;0.00;7046;99713;427036;398852;101;33;0;0;
1535203294;2195024444;1830912;25654016;0.00;0.00;0.00;7152;100211;429452;400844;134;33;0;0;1869824;25669376;0.00;0.00;0.00;7304;100271;430300;401084;135;33;0;0;1821184;25564928;0.00;0.00;0.00;7114;99863;427908;399452;134;33;0;0;1846016;25465856;0.00;0.00;0.00;7211;99476;426748;397904;135;33;0;0;1781248;25371904;0.00;0.00;0.00;6958;99109;424268;396436;135;33;0;0;1809408;25524480;0.00;0.00;0.00;7068;99705;427092;398820;134;33;0;0;1863168;25619456;0.00;0.00;0.00;7278;100076;429416;400304;101;33;0;0;1885696;25693440;0.00;0.00;0.00;7366;100365;430924;401460;101;33;0;0;1840128;25719808;0.00;0.00;0.00;7188;100468;430624;401872;103;33;0;0;1846016;25711872;0.00;0.00;0.00;7211;100437;430592;401748;103;33;0;0;1863936;25721088;0.00;0.00;0.00;7281;100473;431016;401892;102;33;0;0;1828096;25547776;0.00;0.00;0.00;7141;99796;427748;399184;102;33;0;0;
