# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:37:23 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204378;2195029612;1834240;25594368;0.00;0.00;0.00;7165;99978;428572;399912;134;33;0;0;1860352;25546752;0.00;0.00;0.00;7267;99792;428236;399168;135;33;0;0;1809152;25525504;0.00;0.00;0.00;7067;99709;427104;398836;134;33;0;0;1810688;25498368;0.00;0.00;0.00;7073;99603;426704;398412;135;33;0;0;1772032;25437184;0.00;0.00;0.00;6922;99364;425144;397456;136;33;0;0;1817344;25513728;0.00;0.00;0.00;7099;99663;427048;398652;135;33;0;0;1949184;25563648;0.00;0.00;0.00;7614;99858;429888;399432;103;33;0;0;1922304;25556224;0.00;0.00;0.00;7509;99829;429352;399316;103;33;0;0;1796608;25479680;0.00;0.00;0.00;7018;99530;426192;398120;103;33;0;0;1976320;25583616;0.00;0.00;0.00;7720;99936;430624;399744;103;33;0;0;1838592;25486080;0.00;0.00;0.00;7182;99555;426948;398220;103;33;0;0;1805312;25486592;0.00;0.00;0.00;7052;99557;426436;398228;103;33;0;0;
1535204379;2195017328;1845248;25638656;0.00;0.00;0.00;7208;100151;429436;400604;136;33;0;0;1870080;25630464;0.00;0.00;0.00;7305;100119;429696;400476;136;33;0;0;1826304;25607424;0.00;0.00;0.12;7134;100029;428652;400116;136;33;0;0;1822464;25595136;0.00;0.00;0.00;7119;99981;428400;399924;135;33;0;0;1790720;25532928;0.00;0.00;0.00;6995;99738;426932;398952;136;33;0;0;1798400;25565696;0.00;0.00;0.00;7025;99866;427564;399464;136;33;0;0;1965056;25671680;0.00;0.00;0.00;7676;100280;431824;401120;103;33;0;0;1938688;25651712;0.00;0.00;0.00;7573;100202;431100;400808;103;33;0;0;1805568;25578496;0.00;0.00;0.00;7053;99916;427876;399664;103;33;0;0;1994496;25683712;0.00;0.00;0.00;7791;100327;432472;401308;103;33;0;0;1863680;25600256;0.00;0.00;0.97;7280;100001;429124;400004;103;33;0;0;1824000;25599232;0.00;0.00;0.00;7125;99997;428488;399988;103;33;0;0;
1535204380;2195098756;1863168;25778944;0.00;0.00;0.00;7278;100699;431908;402796;134;33;0;0;1873152;25867776;0.00;0.00;0.00;7317;101046;433452;404184;134;33;0;0;1862144;25919488;0.00;0.00;0.00;7274;101248;434088;404992;134;33;0;0;1868800;25934080;0.00;0.00;0.00;7300;101305;434420;405220;136;33;0;0;1799424;25868800;0.00;0.00;0.00;7029;101050;432316;404200;135;33;0;0;1842432;25955584;0.00;0.00;0.00;7197;101389;434344;405556;136;33;0;0;2016512;26053376;0.00;0.00;0.00;7877;101771;438592;407084;102;33;0;0;2032384;26080512;0.00;0.00;0.00;7939;101877;439264;407508;103;33;0;0;1829120;25939200;0.00;0.00;0.00;7145;101325;433880;405300;103;33;0;0;1977856;26021632;0.00;0.00;0.00;7726;101647;437492;406588;103;33;0;0;1913344;25973760;0.00;0.00;0.00;7474;101460;435736;405840;103;33;0;0;1842944;25954816;0.00;0.00;0.00;7199;101386;434340;405544;103;33;0;0;
1535204381;2195048262;1843712;25665792;0.00;0.00;0.00;7202;100257;429836;401028;141;33;0;0;1867776;25665536;0.00;0.00;0.00;7296;100256;430208;401024;135;33;0;0;1816576;25649920;0.00;0.00;0.00;7096;100195;429164;400780;135;33;0;0;1843968;25660416;0.00;0.00;0.00;7203;100236;429756;400944;135;33;0;0;1803776;25602816;0.00;0.00;0.67;7046;100011;428228;400044;135;33;0;0;1808128;25637888;0.00;0.00;0.00;7063;100148;428844;400592;136;33;0;0;1990912;25747968;0.00;0.00;0.00;7777;100578;433420;402312;103;33;0;0;1951488;25718272;0.00;0.00;0.00;7623;100462;432340;401848;103;33;0;0;1812736;25637888;0.00;0.00;0.00;7081;100148;428916;400592;103;33;0;0;1958912;25731072;0.00;0.00;0.00;7652;100512;432656;402048;103;33;0;0;1868032;25648896;0.00;0.00;0.00;7297;100191;429952;400764;103;33;0;0;1821184;25645056;0.00;0.00;0.00;7114;100176;429160;400704;103;33;0;0;
1535204382;2195024988;1808384;25582080;0.00;0.00;0.00;7064;99930;427976;399720;134;33;0;0;1861632;25633792;0.00;0.00;0.00;7272;100132;429616;400528;135;33;0;0;1805056;25616384;0.00;0.00;0.00;7051;100064;428460;400256;135;33;0;0;1830656;25637120;0.00;0.00;0.00;7151;100145;429184;400580;135;33;0;0;1797376;25585664;0.00;0.00;0.00;7021;99944;427860;399776;135;33;0;0;1817088;25638656;0.00;0.00;0.00;7098;100151;428996;400604;136;33;0;0;2010368;25758976;0.00;0.00;0.00;7853;100621;433896;402484;103;33;0;0;1913856;25686784;0.00;0.00;0.00;7476;100339;431260;401356;103;33;0;0;1804800;25631744;0.00;0.00;0.00;7050;100124;428696;400496;103;33;0;0;1989632;25744896;0.00;0.00;0.00;7772;100566;433352;402264;103;33;0;0;1868544;25656064;0.00;0.00;0.00;7299;100219;430072;400876;103;33;0;0;1837568;25662208;0.00;0.00;0.00;7178;100243;429684;400972;103;33;0;0;
1535204383;2195026654;1847552;25678336;0.00;0.00;0.00;7217;100306;430092;401224;134;33;0;0;1867008;25672960;0.00;0.00;0.00;7293;100285;430312;401140;135;33;0;0;1822976;25667840;0.00;0.00;0.00;7121;100265;429544;401060;135;33;0;0;1826048;25662464;0.00;0.00;0.00;7133;100244;429508;400976;135;33;0;0;1784576;25603072;0.00;0.00;0.64;6971;100012;427932;400048;135;33;0;0;1838336;25680640;0.00;0.00;0.00;7181;100315;429984;401260;136;33;0;0;1988864;25760512;0.00;0.00;0.00;7769;100627;433584;402508;103;33;0;0;1948160;25735168;0.00;0.00;0.00;7610;100528;432552;402112;103;33;0;0;1812480;25648896;0.00;0.00;0.00;7080;100191;429084;400764;103;33;0;0;1931520;25715456;0.00;0.00;0.00;7545;100451;431984;401804;103;33;0;0;1883904;25678592;0.00;0.00;0.00;7359;100307;430664;401228;103;33;0;0;1817856;25656320;0.00;0.00;0.00;7101;100220;429284;400880;103;33;0;0;
1535204384;2195090902;1846784;25692672;0.00;0.00;0.00;7214;100362;430304;401448;141;33;0;0;1859072;25653248;0.00;0.00;0.00;7262;100208;429880;400832;135;33;0;0;1821696;25644544;0.00;0.00;0.00;7116;100174;429160;400696;134;33;0;0;1836288;25630976;0.00;0.00;0.00;7173;100121;429176;400484;135;33;0;0;1814528;25581568;0.00;0.00;0.00;7088;99928;428064;399712;135;33;0;0;1813504;25609728;0.00;0.00;0.00;7084;100038;428488;400152;136;33;0;0;1996032;25722368;0.00;0.00;0.00;7797;100478;433100;401912;103;33;0;0;1944576;25687296;0.00;0.00;0.00;7596;100341;431748;401364;103;33;0;0;1818624;25611776;0.00;0.00;0.00;7104;100046;428600;400184;103;33;0;0;1880320;25624320;0.00;0.00;0.00;7345;100095;429760;400380;103;33;0;0;1862144;25610752;0.00;0.00;0.00;7274;100042;429264;400168;103;33;0;0;1818368;25606400;0.00;0.00;0.24;7103;100025;428512;400100;103;33;0;0;
1535204385;2195010452;1840384;25600000;0.00;0.00;0.00;7189;100000;428756;400000;141;33;0;0;1842944;25560064;0.00;0.00;0.00;7199;99844;428172;399376;135;33;0;0;1812480;25533696;0.00;0.00;0.00;7080;99741;427284;398964;136;33;0;0;1827072;25530880;0.00;0.00;0.00;7137;99730;427468;398920;135;33;0;0;1771008;25453824;0.00;0.00;0.00;6918;99429;425388;397716;135;33;0;0;1793792;25481472;0.00;0.00;0.00;7007;99537;426176;398148;136;33;0;0;1964288;25593856;0.00;0.00;0.00;7673;99976;430596;399904;103;33;0;0;1913856;25562368;0.00;0.00;0.00;7476;99853;429316;399412;103;33;0;0;1808640;25510656;0.00;0.00;0.00;7065;99651;426864;398604;103;33;0;0;1860608;25522688;0.00;0.00;0.00;7268;99698;427864;398792;103;33;0;0;1819136;25492992;0.00;0.00;0.00;7106;99582;426752;398328;103;33;0;0;1819904;25527296;0.00;0.00;0.00;7109;99716;427300;398864;103;33;0;0;
1535204386;2195036858;1872640;25773568;0.00;0.00;0.00;7315;100678;431972;402712;135;33;0;0;1870080;25777664;0.00;0.00;0.00;7305;100694;431996;402776;135;33;0;0;1839616;25818624;0.00;0.00;0.00;7186;100854;432160;403416;134;33;0;0;1865472;25824256;0.00;0.00;0.00;7287;100876;432652;403504;135;33;0;0;1818624;25779200;0.00;0.00;0.00;7104;100700;431216;402800;136;33;0;0;1836800;25832192;0.00;0.00;0.00;7175;100907;432328;403628;136;33;0;0;1999104;25925888;0.00;0.00;0.00;7809;101273;436328;405092;103;33;0;0;1936128;25861120;0.00;0.00;0.00;7563;101020;434332;404080;103;33;0;0;1825024;25811712;0.00;0.00;0.00;7129;100827;431824;403308;103;33;0;0;1924096;25867008;0.00;0.00;0.00;7516;101043;434236;404172;103;33;0;0;1873408;25816064;0.00;0.00;0.00;7318;100844;432648;403376;103;33;0;0;1843712;25829376;0.00;0.00;0.00;7202;100896;432392;403584;103;33;0;0;
1535204387;2195026732;1830144;25635328;0.00;0.00;0.00;7149;100138;429148;400552;134;33;0;0;1857280;25636864;0.00;0.00;0.00;7255;100144;429596;400576;135;33;0;0;1814528;25627648;0.00;0.00;0.00;7088;100108;428784;400432;135;33;0;0;1833472;25633536;0.00;0.00;0.00;7162;100131;429172;400524;135;33;0;0;1814016;25598464;0.00;0.00;0.00;7086;99994;428320;399976;135;33;0;0;1810432;25625600;0.00;0.00;0.00;7072;100100;428688;400400;136;33;0;0;1872384;25645312;0.00;0.00;0.00;7314;100177;429964;400708;103;33;0;0;1952000;25715200;0.00;0.00;0.00;7625;100450;432300;401800;103;33;0;0;1823232;25638912;0.00;0.00;0.00;7122;100152;429096;400608;103;33;0;0;1898496;25667840;0.00;0.00;0.00;7416;100265;430724;401060;103;33;0;0;1863680;25644800;0.00;0.00;0.00;7280;100175;429820;400700;103;33;0;0;1820416;25633792;0.00;0.00;0.00;7111;100132;428972;400528;103;33;0;0;
1535204388;2195098660;1862400;25708544;0.00;0.00;0.00;7275;100424;430796;401696;134;33;0;0;1860864;25672192;0.00;0.00;0.00;7269;100282;430204;401128;135;33;0;0;1809920;25655296;0.00;0.00;0.00;7070;100216;429144;400864;136;33;0;0;1835264;25665536;0.00;0.00;0.00;7169;100256;429700;401024;134;33;0;0;1777152;25594624;0.00;0.00;0.00;6942;99979;427684;399916;135;33;0;0;1816576;25656832;0.00;0.00;0.00;7096;100222;429272;400888;136;33;0;0;1895424;25684224;0.00;0.00;0.00;7404;100329;430932;401316;103;33;0;0;1920000;25713920;0.00;0.00;0.00;7500;100445;431780;401780;103;33;0;0;1818112;25660672;0.00;0.00;0.00;7102;100237;429356;400948;103;33;0;0;1870592;25664000;0.00;0.00;0.00;7307;100250;430228;401000;103;33;0;0;1859840;25666560;0.00;0.00;0.00;7265;100260;430100;401040;103;33;0;0;1815552;25660672;0.00;0.00;0.00;7092;100237;429316;400948;103;33;0;0;
1535204389;2195027952;1840896;25649152;0.00;0.00;0.00;7191;100192;429532;400768;134;33;0;0;1870080;25658880;0.00;0.00;0.00;7305;100230;430140;400920;135;33;0;0;1830144;25652480;0.00;0.00;0.00;7149;100205;429416;400820;135;33;0;0;1816832;25626368;0.00;0.00;0.00;7097;100103;428800;400412;136;33;0;0;1794816;25584128;0.00;0.00;0.00;7011;99938;427796;399752;135;33;0;0;1809408;25630464;0.00;0.00;0.00;7068;100119;428748;400476;136;33;0;0;1877248;25654016;0.00;0.00;0.00;7333;100211;430176;400844;103;33;0;0;1950976;25715200;0.00;0.00;0.00;7621;100450;432284;401800;103;33;0;0;1809664;25626624;0.00;0.00;0.00;7069;100104;428692;400416;103;33;0;0;1893888;25660928;0.00;0.00;0.00;7398;100238;430544;400952;103;33;0;0;1880832;25645056;0.00;0.00;0.00;7347;100176;430092;400704;103;33;0;0;1827840;25641216;0.00;0.00;0.00;7140;100161;429204;400644;103;33;0;0;
1535204390;2195004448;1812480;25591552;0.00;0.00;0.00;7080;99967;428188;399868;134;33;0;0;1851904;25590016;0.00;0.00;0.00;7234;99961;428780;399844;136;33;0;0;1818624;25549056;0.00;0.00;0.00;7104;99801;427620;399204;135;33;0;0;1814528;25529088;0.00;0.00;0.00;7088;99723;427244;398892;135;33;0;0;1766400;25448704;0.00;0.00;0.00;6900;99409;425236;397636;135;33;0;0;1798400;25499904;0.00;0.00;0.00;7025;99609;426536;398436;136;33;0;0;1899264;25572096;0.00;0.00;0.00;7419;99891;429240;399564;103;33;0;0;1904384;25559296;0.00;0.00;0.00;7439;99841;429120;399364;103;33;0;0;1812224;25521408;0.00;0.00;0.00;7079;99693;427088;398772;103;33;0;0;2065664;25691904;0.00;0.00;0.00;8069;100359;433712;401436;103;33;0;0;1847552;25503744;0.00;0.00;0.00;7217;99624;427364;398496;103;33;0;0;1795072;25501952;0.00;0.00;0.00;7012;99617;426516;398468;103;33;0;0;
1535204391;2195100858;1844224;25732096;0.00;0.00;0.00;7204;100516;430880;402064;135;33;0;0;1865984;25760512;0.00;0.00;0.00;7289;100627;431664;402508;134;33;0;0;1829632;25791232;0.00;0.00;0.00;7147;100747;431576;402988;135;33;0;0;1842176;25796608;0.00;0.00;0.00;7196;100768;431856;403072;136;33;0;0;1807360;25772800;0.00;0.00;0.00;7060;100675;430940;402700;135;33;0;0;1821440;25813504;0.00;0.00;0.00;7115;100834;431796;403336;136;33;0;0;1971200;25908224;0.00;0.00;0.00;7700;101204;435616;404816;103;33;0;0;1966080;25906944;0.00;0.00;0.00;7680;101199;435516;404796;103;33;0;0;1811968;25801984;0.00;0.00;0.00;7078;100789;431468;403156;103;33;0;0;2026752;25953280;0.00;0.00;0.00;7917;101380;437188;405520;103;33;0;0;1852160;25806336;0.00;0.00;0.00;7235;100806;432164;403224;103;33;0;0;1833472;25823232;0.00;0.00;0.00;7162;100872;432136;403488;103;33;0;0;
1535204392;2195103300;1858560;25685248;0.00;0.00;0.00;7260;100333;430372;401332;141;33;0;0;1854464;25669120;0.00;0.00;0.00;7244;100270;430056;401080;135;33;0;0;1821952;25668352;0.00;0.00;0.00;7117;100267;429536;401068;135;33;0;0;1816832;25669120;0.00;0.00;0.00;7097;100270;429468;401080;135;33;0;0;1796864;25635072;0.00;0.00;0.00;7019;100137;428624;400548;136;33;0;0;1832960;25702656;0.00;0.00;0.00;7160;100401;430244;401604;136;33;0;0;1935616;25769728;0.00;0.00;0.00;7561;100663;432896;402652;103;33;0;0;1983232;25805312;0.00;0.00;0.00;7747;100802;434196;403208;103;33;0;0;1833728;25717504;0.00;0.00;0.00;7163;100459;430488;401836;103;33;0;0;2105600;25921792;0.00;0.00;0.00;8225;101257;437928;405028;103;33;0;0;1851648;25704960;0.00;0.00;0.00;7233;100410;430572;401640;103;33;0;0;1828352;25714432;0.00;0.00;0.00;7142;100447;430356;401788;103;33;0;0;
1535204393;2195027734;1830144;25608448;0.00;0.00;0.00;7149;100033;428728;400132;134;33;0;0;1833728;25577472;0.00;0.00;0.00;7163;99912;428300;399648;135;33;0;0;1819392;25599744;0.00;0.00;0.00;7107;99999;428424;399996;135;33;0;0;1819136;25570304;0.00;0.00;0.00;7106;99884;427960;399536;135;33;0;0;1772288;25520640;0.00;0.00;0.00;6923;99690;426452;398760;136;33;0;0;1822464;25580800;0.00;0.00;0.00;7119;99925;428176;399700;135;33;0;0;1980160;25666816;0.00;0.00;0.00;7735;100261;431984;401044;103;33;0;0;1895680;25601024;0.00;0.00;0.88;7405;100004;429636;400016;103;33;0;0;1815552;25559040;0.00;0.00;0.00;7092;99840;427728;399360;103;33;0;0;2068224;25744128;0.00;0.00;0.00;8079;100563;434568;402252;103;33;0;0;1850368;25555200;0.00;0.00;0.00;7228;99825;428212;399300;103;33;0;0;1813504;25556736;0.00;0.00;0.00;7084;99831;427660;399324;103;33;0;0;
1535204394;2195021844;1833472;25649664;0.00;0.00;0.00;7162;100194;429424;400776;135;33;0;0;1863680;25672704;0.00;0.00;0.00;7280;100284;430256;401136;135;33;0;0;1820672;25662208;0.00;0.00;0.00;7112;100243;429420;400972;135;33;0;0;1843712;25680640;0.00;0.00;0.00;7202;100315;430068;401260;135;33;0;0;1789440;25612544;0.00;0.00;0.00;6990;100049;428156;400196;136;33;0;0;1821440;25676544;0.00;0.00;0.00;7115;100299;429656;401196;136;33;0;0;2024192;25812480;0.00;0.00;0.00;7907;100830;434948;403320;103;33;0;0;1901568;25715456;0.00;0.00;0.00;7428;100451;431516;401804;103;33;0;0;1820672;25686528;0.00;0.00;0.00;7112;100338;429800;401352;103;33;0;0;2015488;25808384;0.00;0.00;0.00;7873;100814;434748;403256;103;33;0;0;1858048;25686528;0.00;0.00;0.00;7258;100338;430384;401352;103;33;0;0;1826560;25692416;0.00;0.00;0.00;7135;100361;429984;401444;103;33;0;0;
1535204395;2195028400;1842944;25710080;0.00;0.00;0.00;7199;100430;430516;401720;142;33;0;0;1882112;25760000;0.00;0.00;0.00;7352;100625;431908;402500;135;33;0;0;1833728;25749760;0.00;0.00;0.00;7163;100585;430992;402340;134;33;0;0;1840640;25743360;0.00;0.00;0.00;7190;100560;431000;402240;135;33;0;0;1775872;25668096;0.00;0.00;0.00;6937;100266;428812;401064;136;33;0;0;1836800;25769472;0.00;0.00;0.00;7175;100662;431348;402648;136;33;0;0;2144768;25988864;0.00;0.00;0.00;8378;101519;439588;406076;103;33;0;0;1901056;25778176;0.00;0.00;0.00;7426;100696;432488;402784;103;33;0;0;1834240;25752832;0.00;0.00;0.00;7165;100597;431048;402388;103;33;0;0;2003968;25850624;0.00;0.00;0.00;7828;100979;435228;403916;103;33;0;0;1876992;25743360;0.00;0.00;0.00;7332;100560;431568;402240;103;33;0;0;1831424;25747712;0.00;0.00;0.00;7154;100577;430924;402308;103;33;0;0;
1535204396;2195094040;1833472;25675264;0.00;0.00;0.00;7162;100294;429824;401176;134;33;0;0;1894912;25702912;0.00;0.00;0.00;7402;100402;431216;401608;135;33;0;0;1815040;25670912;0.00;0.00;0.00;7090;100277;429468;401108;135;33;0;0;1856256;25677824;0.00;0.00;0.00;7251;100304;430220;401216;135;33;0;0;1783040;25603328;0.00;0.00;0.61;6965;100013;427912;400052;135;33;0;0;1817600;25661184;0.00;0.00;0.00;7100;100239;429356;400956;136;33;0;0;2051072;25831168;0.00;0.00;0.00;8012;100903;435660;403612;103;33;0;0;1880064;25682432;0.00;0.00;0.00;7344;100322;430664;401288;103;33;0;0;1809920;25655808;0.00;0.00;0.00;7070;100218;429152;400872;103;33;0;0;1979904;25747968;0.00;0.00;0.00;7734;100578;433248;402312;103;33;0;0;1855232;25664000;0.00;0.00;0.00;7247;100250;429988;401000;103;33;0;0;1826048;25671680;0.00;0.00;0.00;7133;100280;429652;401120;103;33;0;0;
1535204397;2195025104;1846016;25627648;0.00;0.00;0.00;7211;100108;429276;400432;134;33;0;0;1852160;25622016;0.00;0.00;0.00;7235;100086;429284;400344;135;33;0;0;1804544;25609984;0.00;0.00;0.00;7049;100039;428352;400156;135;33;0;0;1865728;25658624;0.00;0.00;0.00;7288;100229;430068;400916;135;33;0;0;1783296;25570560;0.00;0.00;0.00;6966;99885;427404;399540;135;33;0;0;1836800;25646336;0.00;0.00;0.00;7175;100181;429424;400724;136;33;0;0;2083840;25822464;0.00;0.00;0.00;8140;100869;436036;403476;103;33;0;0;1902848;25666560;0.00;0.00;0.00;7433;100260;430772;401040;103;33;0;0;1805312;25618688;0.00;0.00;0.00;7052;100073;428500;400292;103;33;0;0;1980160;25724672;0.00;0.00;0.00;7735;100487;432888;401948;103;33;0;0;1856768;25639168;0.00;0.00;0.00;7253;100153;429624;400612;103;33;0;0;1807616;25623040;0.00;0.00;0.00;7061;100090;428604;400360;104;33;0;0;
1535204398;2195037494;1848320;25714176;0.00;0.00;0.00;7220;100446;430664;401784;134;33;0;0;1872128;25691904;0.00;0.00;0.00;7313;100359;430688;401436;135;33;0;0;1816064;25671680;0.00;0.00;0.00;7094;100280;429496;401120;135;33;0;0;1860608;25692416;0.00;0.00;0.00;7268;100361;430516;401444;135;33;0;0;1784832;25606144;0.00;0.00;0.27;6972;100024;427984;400096;135;33;0;0;1831936;25667840;0.00;0.00;0.00;7156;100265;429684;401060;136;33;0;0;1985536;25752576;0.00;0.00;0.00;7756;100596;433408;402384;103;33;0;0;1891584;25682944;0.00;0.00;0.00;7389;100324;430852;401296;103;33;0;0;1817856;25650944;0.00;0.00;0.00;7101;100199;429200;400796;103;33;0;0;1968128;25725952;0.00;0.00;0.00;7688;100492;432720;401968;103;33;0;0;1862912;25657856;0.00;0.00;0.00;7277;100226;430012;400904;103;33;0;0;1842944;25675520;0.00;0.00;0.00;7199;100295;429976;401180;102;33;0;0;
1535204399;2195012778;1844480;25594112;0.00;0.00;0.00;7205;99977;428728;399908;134;33;0;0;1865984;25559040;0.00;0.00;0.00;7289;99840;428516;399360;136;33;0;0;1796864;25496832;0.00;0.00;0.00;7019;99597;426464;398388;136;33;0;0;1836032;25526016;0.00;0.00;0.00;7172;99711;427532;398844;135;33;0;0;1784832;25431040;0.00;0.00;0.00;6972;99340;425248;397360;135;33;0;0;1812480;25479680;0.00;0.00;0.00;7080;99530;426440;398120;136;33;0;0;1998336;25607168;0.00;0.00;0.15;7806;100028;431336;400112;103;33;0;0;1888256;25505536;0.00;0.00;0.00;7376;99631;428028;398524;103;33;0;0;1825024;25496320;0.00;0.00;0.00;7129;99595;426896;398380;103;33;0;0;1985536;25579264;0.00;0.00;0.00;7756;99919;430700;399676;103;33;0;0;1869312;25501440;0.00;0.00;0.00;7302;99615;427668;398460;103;33;0;0;1805568;25479168;0.00;0.00;0.00;7053;99528;426324;398112;103;33;0;0;
1535204400;2195098940;1839616;25743360;0.00;0.00;0.00;7186;100560;430984;402240;135;33;0;0;1873152;25757440;0.00;0.00;0.00;7317;100615;431728;402460;134;33;0;0;1842432;25797632;0.00;0.00;0.00;7197;100772;431876;403088;135;33;0;0;1852672;25784576;0.00;0.00;0.00;7237;100721;431832;402884;136;33;0;0;1782784;25733376;0.00;0.00;0.00;6964;100521;429940;402084;136;33;0;0;1823488;25801728;0.00;0.00;0.00;7123;100788;431644;403152;136;33;0;0;1999104;25902336;0.00;0.00;0.00;7809;101181;435960;404724;103;33;0;0;1898496;25822208;0.00;0.00;0.00;7416;100868;433136;403472;103;33;0;0;1830144;25800192;0.00;0.00;0.00;7149;100782;431724;403128;103;33;0;0;1998592;25886208;0.00;0.00;0.00;7807;101118;435700;404472;103;33;0;0;1868800;25801728;0.00;0.00;0.00;7300;100788;432352;403152;103;33;0;0;1821696;25791744;0.00;0.00;0.00;7116;100749;431460;402996;103;33;0;0;
1535204401;2195006476;1828352;25588480;0.00;0.00;0.00;7142;99955;428388;399820;134;33;0;0;1878528;25593856;0.00;0.00;0.00;7338;99976;429256;399904;136;33;0;0;1808128;25530880;0.00;0.00;0.00;7063;99730;427172;398920;135;33;0;0;1833984;25542656;0.00;0.00;0.00;7164;99776;427760;399104;135;33;0;0;1799936;25468416;0.00;0.00;0.00;7031;99486;426068;397944;135;33;0;0;1810944;25503232;0.00;0.00;0.00;7074;99622;426784;398488;136;33;0;0;1985536;25617664;0.00;0.00;0.00;7756;100069;431300;400276;103;33;0;0;1857024;25516032;0.00;0.00;0.00;7254;99672;427704;398688;103;33;0;0;1817344;25519360;0.00;0.00;0.00;7099;99685;427136;398740;103;33;0;0;1986304;25621760;0.00;0.00;0.00;7759;100085;431376;400340;103;33;0;0;1870848;25533184;0.00;0.00;0.00;7308;99739;428188;398956;103;33;0;0;1810688;25517824;0.00;0.00;0.00;7073;99679;427008;398716;103;33;0;0;
