# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:55:46 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205424;2195081072;1849600;25674240;0.00;0.00;0.00;7225;100290;430060;401160;136;33;0;0;1868288;25672704;0.00;0.00;0.00;7298;100284;430328;401136;135;33;0;0;1826048;25669888;0.00;0.00;0.00;7133;100273;429624;401092;135;33;0;0;1823744;25655040;0.00;0.00;0.00;7124;100215;429356;400860;135;33;0;0;1788416;25603584;0.00;0.00;0.58;6986;100014;428000;400056;135;33;0;0;1806592;25489920;0.00;0.00;0.00;7057;99570;426508;398280;135;33;0;0;1894912;25591552;0.00;0.00;0.00;7402;99967;429476;399868;102;33;0;0;1878528;25658368;0.00;0.00;0.00;7338;100228;430264;400912;101;33;0;0;1819136;25680640;0.00;0.00;0.00;7106;100315;429684;401260;101;33;0;0;1912320;25741056;0.00;0.00;0.00;7470;100551;432084;402204;102;33;0;0;1863680;25719040;0.00;0.00;0.00;7280;100465;430980;401860;101;33;0;0;1840128;25721088;0.00;0.00;0.00;7188;100473;430644;401892;102;33;0;0;
1535205425;2195025682;1839872;25663232;0.00;0.00;0.00;7187;100247;429736;400988;134;33;0;0;1881856;25663744;0.00;0.00;0.00;7351;100249;430400;400996;135;33;0;0;1817600;25646336;0.00;0.00;0.00;7100;100181;429124;400724;135;33;0;0;1850624;25664768;0.00;0.00;0.00;7229;100253;429928;401012;135;33;0;0;1821184;25618432;0.00;0.00;0.00;7114;100072;428744;400288;135;33;0;0;1823232;25663744;0.00;0.00;0.00;7122;100249;429484;400996;135;33;0;0;1857024;25665536;0.00;0.00;0.00;7254;100256;430040;401024;101;33;0;0;1889280;25692160;0.00;0.00;0.00;7380;100360;430960;401440;102;33;0;0;1829888;25675008;0.00;0.00;0.00;7148;100293;429764;401172;102;33;0;0;1884160;25674752;0.00;0.00;0.00;7360;100292;430608;401168;102;33;0;0;1842432;25498624;0.00;0.00;0.00;7197;99604;427204;398416;102;33;0;0;1804032;25393664;0.00;0.00;0.00;7047;99194;424964;396776;102;33;0;0;
1535205426;2195018614;1879040;25696768;0.00;0.00;0.00;7340;100378;430872;401512;134;33;0;0;1895680;25710336;0.00;0.00;0.00;7405;100431;431344;401724;135;33;0;0;1825536;25694720;0.00;0.00;0.00;7131;100370;430004;401480;135;33;0;0;1832704;25703936;0.00;0.00;0.00;7159;100406;430260;401624;135;33;0;0;1811968;25665536;0.00;0.00;0.00;7078;100256;429336;401024;135;33;0;0;1814528;25688832;0.00;0.00;0.00;7088;100347;429740;401388;135;33;0;0;1870336;25697792;0.00;0.00;0.00;7306;100382;430752;401528;101;33;0;0;1871872;25669120;0.00;0.00;0.00;7312;100270;430328;401080;102;33;0;0;1812224;25649408;0.00;0.00;0.00;7079;100193;429088;400772;103;33;0;0;1885184;25660160;0.00;0.00;0.00;7364;100235;430396;400940;102;33;0;0;1857280;25645824;0.00;0.00;0.00;7255;100179;429736;400716;102;33;0;0;1808384;25616384;0.00;0.00;0.00;7064;100064;428512;400256;102;33;0;0;
1535205427;2195023644;1849600;25672448;0.00;0.00;0.00;7225;100283;430032;401132;136;34;0;0;1892608;25714432;0.00;0.00;0.00;7393;100447;431360;401788;135;33;0;0;1822720;25688064;0.00;0.00;0.00;7120;100344;429856;401376;134;33;0;0;1837312;25702144;0.00;0.00;0.00;7177;100399;430304;401596;135;33;0;0;1841664;25686016;0.00;0.00;0.00;7194;100336;430120;401344;136;33;0;0;1821184;25710592;0.00;0.00;0.00;7114;100432;430184;401728;136;33;0;0;1887488;25565696;0.00;0.00;0.00;7373;99866;428956;399464;102;33;0;0;1842432;25434624;0.00;0.00;0.00;7197;99354;426204;397416;103;33;0;0;1800704;25345792;0.00;0.00;0.00;7034;99007;424164;396028;102;33;0;0;1884160;25507072;0.00;0.00;0.00;7360;99637;427988;398548;101;33;0;0;1858816;25562368;0.00;0.00;0.00;7261;99853;428456;399412;101;33;0;0;1812480;25602304;0.00;0.00;0.73;7080;100009;428356;400036;103;33;0;0;
1535205428;2195088774;1845504;25676800;0.00;0.00;0.00;7209;100300;430036;401200;134;33;0;0;1876992;25686784;0.00;0.00;0.00;7332;100339;430684;401356;134;33;0;0;1804032;25662720;0.00;0.00;0.00;7047;100245;429168;400980;135;33;0;0;1838848;25673472;0.00;0.00;0.00;7183;100287;429880;401148;135;33;0;0;1795072;25632256;0.00;0.00;0.00;7012;100126;428552;400504;135;33;0;0;1820928;25689088;0.00;0.00;0.00;7113;100348;429844;401392;134;33;0;0;1875968;25856000;0.00;0.00;0.00;7328;101000;433312;404000;102;33;0;0;1888768;26002176;0.00;0.00;0.00;7378;101571;435796;406284;102;33;0;0;1852160;26069248;0.00;0.00;0.00;7235;101833;436272;407332;102;33;0;0;1917696;25971968;0.00;0.00;0.00;7491;101453;435776;405812;102;33;0;0;1882368;25879296;0.00;0.00;0.00;7353;101091;433776;404364;103;33;0;0;1829632;25820928;0.00;0.00;0.00;7147;100863;432040;403452;102;33;0;0;
1535205429;2195007232;1828096;25604352;0.00;0.00;0.48;7141;100017;428632;400068;134;33;0;0;1847040;25552640;0.00;0.00;0.00;7215;99815;428120;399260;135;33;0;0;1808640;25546496;0.00;0.00;0.00;7065;99791;427424;399164;136;33;0;0;1816576;25537280;0.00;0.00;0.00;7096;99755;427404;399020;135;33;0;0;1800704;25493504;0.00;0.00;0.00;7034;99584;426472;398336;135;33;0;0;1810944;25516288;0.00;0.00;0.00;7074;99673;426988;398692;135;33;0;0;1835264;25357568;0.00;0.00;0.00;7169;99053;424888;396212;102;33;0;0;1865728;25257216;0.00;0.00;0.00;7288;98661;423796;394644;102;33;0;0;1782528;25153536;0.00;0.00;0.00;6963;98256;420876;393024;102;33;0;0;1850112;25285888;0.00;0.00;0.00;7227;98773;424000;395092;101;33;0;0;1848576;25385472;0.00;0.00;0.00;7221;99162;425532;396648;101;33;0;0;1794816;25431552;0.00;0.00;0.00;7011;99342;425412;397368;102;33;0;0;
1535205430;2195022118;1846272;25717248;0.00;0.00;0.00;7212;100458;430680;401832;135;33;0;0;1878016;25751040;0.00;0.00;0.00;7336;100590;431704;402360;135;33;0;0;1841408;25769728;0.00;0.00;0.00;7193;100663;431424;402652;134;33;0;0;1864704;25776128;0.00;0.00;0.00;7284;100688;431888;402752;135;33;0;0;1831936;25735168;0.00;0.00;0.00;7156;100528;430736;402112;136;33;0;0;1843712;25788672;0.00;0.00;0.00;7202;100737;431756;402948;136;33;0;0;1864192;25768448;0.00;0.00;0.00;7282;100658;431760;402632;102;33;0;0;1893120;25967104;0.00;0.00;0.00;7395;101434;435316;405736;102;33;0;0;1851648;26072320;0.00;0.00;0.00;7233;101845;436312;407380;101;33;0;0;1907456;25984000;0.00;0.00;0.00;7451;101500;435804;406000;101;33;0;0;1889024;25898496;0.00;0.00;0.00;7379;101166;434180;404664;103;33;0;0;1829888;25837056;0.00;0.00;0.00;7148;100926;432296;403704;102;33;0;0;
1535205431;2195006460;1840128;25607424;0.00;0.00;0.12;7188;100029;428868;400116;134;33;0;0;1883648;25620992;0.00;0.00;0.00;7358;100082;429760;400328;135;33;0;0;1803264;25588736;0.00;0.00;0.00;7044;99956;428000;399824;135;33;0;0;1846784;25626880;0.00;0.00;0.00;7214;100105;429276;400420;135;33;0;0;1787904;25551360;0.00;0.00;0.00;6984;99810;427176;399240;135;33;0;0;1815552;25606400;0.00;0.00;0.24;7092;100025;428468;400100;136;33;0;0;1862400;25612800;0.00;0.00;0.00;7275;100050;429300;400200;102;33;0;0;1881088;25465088;0.00;0.00;0.00;7348;99473;427284;397892;101;33;0;0;1819904;25495296;0.00;0.00;0.00;7109;99591;426800;398364;102;33;0;0;1870080;25541376;0.00;0.00;0.00;7305;99771;428304;399084;102;33;0;0;1873920;25582592;0.00;0.00;0.00;7320;99932;429008;399728;102;33;0;0;1797120;25550080;0.00;0.00;0.00;7020;99805;427300;399220;102;33;0;0;
1535205432;2195057274;1833984;25704704;0.00;0.00;0.00;7164;100409;430292;401636;135;33;0;0;1872128;25713664;0.00;0.00;0.00;7313;100444;431028;401776;134;33;0;0;1817344;25707776;0.00;0.00;0.00;7099;100421;430080;401684;135;33;0;0;1862400;25717504;0.00;0.00;0.00;7275;100459;430936;401836;135;33;0;0;1797888;25654528;0.00;0.00;0.00;7023;100213;428944;400852;135;33;0;0;1809920;25695744;0.00;0.00;0.00;7070;100374;429776;401496;134;33;0;0;1899520;25899776;0.00;0.00;0.00;7420;101171;434364;404684;102;33;0;0;1891584;26013184;0.00;0.00;0.00;7389;101614;436012;406456;102;33;0;0;1835520;25888256;0.00;0.00;0.00;7170;101126;433184;404504;101;33;0;0;1912576;25852672;0.00;0.00;0.00;7471;100987;433832;403948;103;33;0;0;1891840;25779968;0.00;0.00;0.00;7390;100703;432372;402812;102;33;0;0;1816576;25737472;0.00;0.00;0.00;7096;100537;430532;402148;102;33;0;0;
1535205433;2194992606;1839616;25572352;0.00;0.00;0.00;7186;99892;428312;399568;134;33;0;0;1861888;25528320;0.00;0.00;0.00;7273;99720;427972;398880;135;33;0;0;1832448;25541888;0.00;0.00;0.00;7158;99773;427724;399092;136;33;0;0;1854976;25555456;0.00;0.00;0.00;7246;99826;428288;399304;135;33;0;0;1793536;25474560;0.00;0.00;0.00;7006;99510;426064;398040;135;33;0;0;1814784;25509376;0.00;0.00;0.00;7089;99646;426940;398584;135;33;0;0;1847040;25349632;0.00;0.00;0.00;7215;99022;424948;396088;102;33;0;0;1863168;25240064;0.00;0.00;0.00;7278;98594;423488;394376;103;33;0;0;1790208;25155840;0.00;0.00;0.00;6993;98265;421032;393060;102;33;0;0;1858560;25294080;0.00;0.00;0.00;7260;98805;424260;395220;101;33;0;0;1847552;25372160;0.00;0.00;0.00;7217;99110;425308;396440;101;33;0;0;1790208;25422336;0.00;0.00;0.00;6993;99306;425196;397224;102;33;0;0;
1535205434;2195020238;1857280;25769472;0.00;0.00;0.00;7255;100662;431668;402648;135;33;0;0;1898496;25802240;0.00;0.00;0.00;7416;100790;432824;403160;135;33;0;0;1826816;25780480;0.00;0.00;0.00;7136;100705;431364;402820;134;33;0;0;1848832;25774336;0.00;0.00;0.00;7222;100681;431612;402724;135;33;0;0;1790208;25708544;0.00;0.00;0.00;6993;100424;429668;401696;136;33;0;0;1840128;25795584;0.00;0.00;0.00;7188;100764;431808;403056;136;33;0;0;1904128;25966592;0.00;0.00;0.00;7438;101432;435480;405728;102;33;0;0;1896704;26115840;0.00;0.00;0.00;7409;102015;437696;408060;102;33;0;0;1869312;26191872;0.00;0.00;0.00;7302;102312;438456;409248;101;33;0;0;1916160;26074624;0.00;0.00;0.00;7485;101854;437356;407416;102;33;0;0;1885952;25982464;0.00;0.00;0.00;7367;101494;435444;405976;103;33;0;0;1824000;25895168;0.00;0.00;0.00;7125;101153;433112;404612;102;33;0;0;
1535205435;2195008812;1830912;25629184;0.00;0.00;0.00;7152;100114;429064;400456;141;40;0;0;1902336;25672192;0.00;0.00;0.00;7431;100282;430852;401128;135;33;0;0;1823232;25642752;0.00;0.00;0.00;7122;100167;429156;400668;135;33;0;0;1852672;25653760;0.00;0.00;0.00;7237;100210;429788;400840;135;33;0;0;1810432;25745408;0.00;0.00;0.00;7072;100568;430560;402272;134;33;0;0;1841920;25927168;0.00;0.00;0.00;7195;101278;433892;405112;135;33;0;0;1903104;25851136;0.00;0.00;0.00;7434;100981;433660;403924;101;33;0;0;1915136;25764608;0.00;0.00;0.00;7481;100643;432496;402572;103;33;0;0;1820928;25666304;0.00;0.00;0.00;7113;100259;429488;401036;103;33;0;0;1870592;25634816;0.00;0.00;0.00;7307;100136;429772;400544;102;33;0;0;1855744;25753088;0.00;0.00;0.00;7249;100598;431388;402392;101;33;0;0;1849088;25911808;0.00;0.00;0.00;7223;101218;433764;404872;102;33;0;0;
1535205436;2195082698;1839360;25693952;0.00;0.00;0.00;7185;100367;430208;401468;134;33;0;0;1896960;25716480;0.00;0.00;0.00;7410;100455;431460;401820;135;33;0;0;1811456;25676288;0.00;0.00;0.00;7076;100298;429496;401192;134;33;0;0;1822976;25672960;0.00;0.00;0.00;7121;100285;429624;401140;135;33;0;0;1773568;25483520;0.00;0.00;0.00;6928;99545;425892;398180;135;33;0;0;1798144;25400832;0.00;0.00;0.00;7024;99222;424984;396888;136;33;0;0;1853440;25345792;0.00;0.00;0.00;7240;99007;424988;396028;102;33;0;0;1850624;25482496;0.00;0.00;0.00;7229;99541;427080;398164;101;33;0;0;1825536;25575936;0.00;0.00;0.00;7131;99906;428148;399624;101;33;0;0;1879552;25643776;0.00;0.00;0.00;7342;100171;430052;400684;103;33;0;0;1871616;25508864;0.00;0.00;0.00;7311;99644;427820;398576;102;33;0;0;1808128;25376768;0.00;0.00;0.00;7063;99128;424764;396512;103;33;0;0;
1535205437;2195012736;1837312;25628672;0.00;0.00;0.00;7177;100112;429156;400448;136;33;0;0;1883136;25654784;0.00;0.00;0.00;7356;100214;430280;400856;135;33;0;0;1821440;25635328;0.00;0.00;0.00;7115;100138;429012;400552;135;33;0;0;1806592;25613568;0.00;0.00;0.00;7057;100053;428440;400212;135;33;0;0;1793024;25586688;0.00;0.00;0.00;7004;99948;427808;399792;135;33;0;0;1805312;25620736;0.00;0.00;0.00;7052;100081;428532;400324;136;33;0;0;1861120;25634304;0.00;0.00;0.00;7270;100134;429616;400536;101;33;0;0;1873152;25651456;0.00;0.00;0.00;7317;100201;430072;400804;101;33;0;0;1829120;25645312;0.00;0.00;0.00;7145;100177;429288;400708;102;33;0;0;1880320;25645824;0.00;0.00;0.00;7345;100179;430096;400716;101;33;0;0;1884160;25649408;0.00;0.00;0.00;7360;100193;430212;400772;102;33;0;0;1809408;25625600;0.00;0.00;0.00;7068;100100;428672;400400;102;33;0;0;
1535205438;2195003362;1847552;25678592;0.00;0.00;0.00;7217;100307;430096;401228;135;33;0;0;1884160;25661952;0.00;0.00;0.00;7360;100242;430408;400968;135;33;0;0;1825792;25651456;0.00;0.00;0.00;7132;100201;429332;400804;135;33;0;0;1828864;25629440;0.00;0.00;0.00;7144;100115;429036;400460;135;33;0;0;1777408;25571840;0.00;0.00;0.00;6943;99890;427332;399560;135;33;0;0;1822208;25632256;0.00;0.00;0.00;7118;100126;428976;400504;136;33;0;0;1876992;25629696;0.00;0.00;0.00;7332;100116;429792;400464;102;33;0;0;1867776;25455360;0.00;0.00;0.00;7296;99435;426924;397740;102;33;0;0;1795840;25309440;0.00;0.00;0.00;7015;98865;423520;395460;103;33;0;0;1880064;25269504;0.00;0.00;0.00;7344;98709;424212;394836;103;33;0;0;1839104;25198848;0.00;0.00;0.00;7184;98433;422468;393732;102;33;0;0;1782528;25167616;0.00;0.00;0.00;6963;98311;421096;393244;101;33;0;0;
1535205439;2195023902;1833728;25677056;0.00;0.00;0.00;7163;100301;429856;401204;134;33;0;0;1855488;25661440;0.00;0.00;0.00;7248;100240;429952;400960;135;33;0;0;1808384;25658880;0.00;0.00;0.00;7064;100230;429176;400920;135;33;0;0;1844480;25674496;0.00;0.00;0.00;7205;100291;429984;401164;135;33;0;0;1796608;25616896;0.00;0.00;0.00;7018;100066;428336;400264;135;33;0;0;1808640;25650688;0.00;0.00;0.00;7065;100198;429052;400792;136;33;0;0;1886720;25687808;0.00;0.00;0.00;7370;100343;430852;401372;103;33;0;0;1881600;25850368;0.00;0.00;0.00;7350;100978;433312;403912;102;33;0;0;1834240;25959936;0.00;0.00;0.00;7165;101406;434284;405624;102;33;0;0;1967872;26121216;0.00;0.00;0.00;7687;102036;438892;408144;102;33;0;0;1908736;26126336;0.00;0.00;0.00;7456;102056;438048;408224;101;33;0;0;1845504;26161920;0.00;0.00;0.00;7209;102195;437616;408780;102;33;0;0;
1535205440;2195064946;1833728;25664000;0.00;0.00;0.00;7163;100250;429652;401000;134;33;0;0;1863424;25657088;0.00;0.00;0.00;7279;100223;430008;400892;135;33;0;0;1828864;25651200;0.00;0.00;0.00;7144;100200;429376;400800;136;33;0;0;1835264;25646592;0.00;0.00;0.00;7169;100182;429404;400728;135;33;0;0;1801984;25607936;0.00;0.00;0.06;7039;100031;428280;400124;135;33;0;0;1812736;25638656;0.00;0.00;0.00;7081;100151;428928;400604;135;33;0;0;1932288;25870848;0.00;0.00;0.00;7548;101058;434424;404232;102;33;0;0;1865472;25804544;0.00;0.00;0.00;7287;100799;432344;403196;101;33;0;0;1829888;25758464;0.00;0.00;0.00;7148;100619;431068;402476;102;33;0;0;1877760;25721600;0.00;0.00;0.00;7335;100475;431240;401900;103;33;0;0;1864448;25675264;0.00;0.00;0.00;7283;100294;430308;401176;103;33;0;0;1807360;25622272;0.00;0.00;0.00;7060;100087;428588;400348;102;33;0;0;
1535205441;2195008846;1831936;25609984;0.00;0.00;0.00;7156;100039;428780;400156;134;33;0;0;1872896;25592320;0.00;0.00;0.00;7316;99970;429144;399880;136;33;0;0;1807360;25558272;0.00;0.00;0.00;7060;99837;427588;399348;135;33;0;0;1827840;25559552;0.00;0.00;0.00;7140;99842;427928;399368;135;33;0;0;1808128;25505024;0.00;0.00;0.00;7063;99629;426768;398516;135;33;0;0;1797632;25528576;0.00;0.00;0.00;7022;99721;426972;398884;135;33;0;0;1846528;25365504;0.00;0.00;0.00;7213;99084;425188;396336;102;33;0;0;1847040;25243904;0.00;0.00;0.00;7215;98609;423296;394436;102;33;0;0;1790208;25316096;0.00;0.00;0.00;6993;98891;423536;395564;102;33;0;0;1908224;25451264;0.00;0.00;0.00;7454;99419;427492;397676;101;33;0;0;1849600;25456128;0.00;0.00;0.00;7225;99438;426652;397752;102;33;0;0;1794048;25452800;0.00;0.00;0.00;7008;99425;425732;397700;103;33;0;0;
1535205442;2195008346;1851904;25673216;0.00;0.00;0.00;7234;100286;430080;401144;135;33;0;0;1869056;25674240;0.00;0.00;0.00;7301;100290;430364;401160;134;33;0;0;1821184;25696512;0.00;0.00;0.00;7114;100377;429964;401508;135;33;0;0;1841664;25704192;0.00;0.00;0.00;7194;100407;430404;401628;136;33;0;0;1810432;25684992;0.00;0.00;0.00;7072;100332;429616;401328;136;33;0;0;1838080;25732352;0.00;0.00;0.00;7180;100517;430788;402068;135;33;0;0;1872640;25718528;0.00;0.00;0.00;7315;100463;431112;401852;103;33;0;0;1880832;25722880;0.00;0.00;0.00;7347;100480;431308;401920;102;33;0;0;1841920;25718272;0.00;0.00;0.00;7195;100462;430628;401848;101;33;0;0;1894912;25697792;0.00;0.00;0.00;7402;100382;431136;401528;102;33;0;0;1858816;25660672;0.00;0.00;0.00;7261;100237;429992;400948;102;33;0;0;1812736;25650432;0.00;0.00;0.00;7081;100197;429112;400788;102;33;0;0;
1535205443;2195000544;1839360;25638912;0.00;0.00;0.00;7185;100152;429348;400608;135;33;0;0;1862656;25622528;0.00;0.00;0.00;7276;100088;429456;400352;135;33;0;0;1808384;25609472;0.00;0.00;0.00;7064;100037;428404;400148;134;33;0;0;1825536;25611008;0.00;0.00;0.00;7131;100043;428696;400172;135;33;0;0;1775872;25540352;0.00;0.00;0.00;6937;99767;426816;399068;135;33;0;0;1819392;25762816;0.00;0.00;0.00;7107;100636;430972;402544;135;33;0;0;1874176;25876224;0.00;0.00;0.00;7321;101079;433600;404316;102;33;0;0;1919232;25982976;0.00;0.00;0.00;7497;101496;435972;405984;103;33;0;0;1843456;25821184;0.00;0.00;0.00;7201;100864;432260;403456;102;33;0;0;1894400;25773568;0.00;0.00;0.00;7400;100678;432312;402712;102;33;0;0;1873408;25855744;0.00;0.00;0.00;7318;100999;433268;403996;101;33;0;0;1836288;25927424;0.00;0.00;0.00;7173;101279;433808;405116;101;33;0;0;
1535205444;2195069738;1849600;25744384;0.00;0.00;0.00;7225;100564;431156;402256;135;33;0;0;1841408;25779456;0.00;0.00;0.00;7193;100701;431576;402804;135;33;0;0;1844736;25822208;0.00;0.00;0.00;7206;100868;432296;403472;135;33;0;0;1837824;25839872;0.00;0.00;0.00;7179;100937;432464;403748;135;33;0;0;1785344;25781504;0.00;0.00;0.00;6974;100709;430732;402836;135;33;0;0;1831680;25714944;0.00;0.00;0.00;7155;100449;430416;401796;135;33;0;0;1860608;25614336;0.00;0.00;0.00;7268;100056;429296;400224;103;33;0;0;1867520;25549312;0.00;0.00;0.00;7295;99802;428388;399208;102;33;0;0;1826048;25524224;0.00;0.00;0.00;7133;99704;427348;398816;101;33;0;0;1886464;25670912;0.00;0.00;0.00;7369;100277;430584;401108;101;33;0;0;1865728;25566720;0.00;0.00;0.00;7288;99870;428632;399480;102;33;0;0;1818624;25533440;0.00;0.00;0.00;7104;99740;427376;398960;103;33;0;0;
1535205445;2195020442;1831168;25657856;0.00;0.00;0.00;7153;100226;429516;400904;134;33;0;0;1875456;25656320;0.00;0.00;0.00;7326;100220;430184;400880;134;33;0;0;1817856;25650688;0.00;0.00;0.00;7101;100198;429196;400792;135;33;0;0;1827840;25642240;0.00;0.00;0.00;7140;100165;429220;400660;135;33;0;0;1811456;25606144;0.00;0.00;0.27;7076;100024;428400;400096;135;33;0;0;1813760;25636864;0.00;0.00;0.00;7085;100144;428916;400576;135;33;0;0;1880832;25663232;0.00;0.00;0.00;7347;100247;430376;400988;103;33;0;0;1881600;25662720;0.00;0.00;0.00;7350;100245;430380;400980;103;33;0;0;1852672;25826560;0.00;0.00;0.00;7237;100885;432488;403540;101;33;0;0;1902336;25772288;0.00;0.00;0.00;7431;100673;432416;402692;101;33;0;0;1900288;25775104;0.00;0.00;0.00;7423;100684;432428;402736;103;33;0;0;1811200;25699072;0.00;0.00;0.00;7075;100387;429848;401548;102;33;0;0;
1535205446;2195006504;1860352;25647616;0.00;0.00;0.00;7267;100186;429812;400744;134;33;0;0;1878272;25643264;0.00;0.00;0.00;7337;100169;430024;400676;134;33;0;0;1837824;25651200;0.00;0.00;0.00;7179;100200;429516;400800;135;33;0;0;1834752;25636608;0.00;0.00;0.00;7167;100143;429240;400572;135;33;0;0;1812736;25598464;0.00;0.00;0.00;7081;99994;428300;399976;135;33;0;0;1832448;25655552;0.00;0.00;0.00;7158;100217;429500;400868;135;33;0;0;1881600;25659648;0.00;0.00;0.00;7350;100233;430332;400932;103;33;0;0;1924864;25873408;0.00;0.00;0.00;7519;101068;434348;404272;102;33;0;0;1820928;25787392;0.00;0.00;0.00;7113;100732;431380;402928;101;33;0;0;1917696;25788416;0.00;0.00;0.00;7491;100736;432908;402944;102;33;0;0;1866752;25724672;0.00;0.00;0.00;7292;100487;431116;401948;102;33;0;0;1818880;25712128;0.00;0.00;0.00;7105;100438;430172;401752;102;33;0;0;
1535205447;2195019910;1847040;25697792;0.00;0.00;0.00;7215;100382;430388;401528;134;33;0;0;1882368;25710592;0.00;0.00;0.00;7353;100432;431140;401728;134;33;0;0;1829888;25703680;0.00;0.00;0.00;7148;100405;430212;401620;135;33;0;0;1844992;25691136;0.00;0.00;0.00;7207;100356;430252;401424;135;33;0;0;1794560;25637632;0.00;0.00;0.00;7010;100147;428628;400588;135;33;0;0;1816320;25674752;0.00;0.00;0.00;7095;100292;429548;401168;135;33;0;0;1867520;25693440;0.00;0.00;0.00;7295;100365;430640;401460;102;33;0;0;1907456;25734400;0.00;0.00;0.00;7451;100525;431904;402100;101;33;0;0;1827584;25681152;0.00;0.00;0.00;7139;100317;429824;401268;102;33;0;0;1881600;25690624;0.00;0.00;0.00;7350;100354;430816;401416;102;33;0;0;1887744;25681408;0.00;0.00;0.00;7374;100318;430768;401272;102;33;0;0;1840896;25685504;0.00;0.00;0.00;7191;100334;430100;401336;102;33;0;0;
