# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:44:45 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204761;2195004130;1847040;25614592;0.00;0.00;0.00;7215;100057;429088;400228;141;33;0;0;1876736;25580800;0.00;0.00;0.00;7331;99925;429024;399700;134;33;0;0;1819904;25565184;0.00;0.00;0.00;7109;99864;427892;399456;136;33;0;0;1832192;25528832;0.00;0.00;0.00;7157;99722;427516;398888;136;33;0;0;1762560;25464576;0.00;0.00;0.00;6885;99471;425424;397884;135;33;0;0;1797120;25514496;0.00;0.00;0.00;7020;99666;426744;398664;135;33;0;0;1804544;25507328;0.00;0.00;0.00;7049;99638;426748;398552;103;33;0;0;1883904;25549312;0.00;0.00;0.00;7359;99802;428644;399208;103;33;0;0;1802240;25508864;0.00;0.00;0.00;7040;99644;426736;398576;103;33;0;0;1988096;25630976;0.00;0.00;0.00;7766;100121;431548;400484;103;33;0;0;1857280;25529088;0.00;0.00;0.00;7255;99723;427912;398892;103;33;0;0;1819648;25528832;0.00;0.00;0.00;7108;99722;427320;398888;103;33;0;0;
1535204762;2195097784;1828864;25710336;0.00;0.00;0.00;7144;100431;430300;401724;135;33;0;0;1888768;25804288;0.00;0.00;0.00;7378;100798;432704;403192;135;33;0;0;1831680;25781760;0.00;0.00;0.00;7155;100710;431460;402840;134;33;0;0;1841920;25797376;0.00;0.00;0.00;7195;100771;431864;403084;135;33;0;0;1799424;25736960;0.00;0.00;0.00;7029;100535;430256;402140;135;33;0;0;1822720;25802752;0.00;0.00;0.00;7120;100792;431648;403168;136;33;0;0;1836544;25815296;0.00;0.00;0.00;7174;100841;432060;403364;103;33;0;0;1925888;25859584;0.00;0.00;0.00;7523;101014;434148;404056;103;33;0;0;1831936;25811456;0.00;0.00;0.00;7156;100826;431928;403304;103;33;0;0;1993984;25906176;0.00;0.00;0.00;7789;101196;435940;404784;103;33;0;0;1871872;25816064;0.00;0.00;0.00;7312;100844;432624;403376;103;33;0;0;1822720;25801472;0.00;0.00;0.00;7120;100787;431628;403148;103;33;0;0;
1535204763;2194990422;1854976;25586944;0.00;0.00;0.00;7246;99949;428780;399796;134;33;0;0;1847040;25496320;0.00;0.00;0.00;7215;99595;427240;398380;135;33;0;0;1808640;25497344;0.00;0.00;0.00;7065;99599;426656;398396;136;33;0;0;1821440;25481472;0.00;0.00;0.00;7115;99537;426608;398148;135;33;0;0;1785344;25446144;0.00;0.00;0.00;6974;99399;425492;397596;135;33;0;0;1799424;25460480;0.00;0.00;0.00;7029;99455;425936;397820;135;33;0;0;1823488;25475584;0.00;0.00;0.00;7123;99514;426548;398056;103;33;0;0;1874176;25489664;0.00;0.00;0.00;7321;99569;427560;398276;103;33;0;0;1802496;25467904;0.00;0.00;0.00;7041;99484;426100;397936;103;33;0;0;1957376;25573376;0.00;0.00;0.00;7646;99896;430168;399584;103;33;0;0;1862144;25488640;0.00;0.00;0.00;7274;99565;427356;398260;103;33;0;0;1809664;25474304;0.00;0.00;0.00;7069;99509;426312;398036;103;33;0;0;
1535204764;2195068452;1839104;25751296;0.00;0.00;0.00;7184;100591;431100;402364;135;33;0;0;1882880;25818112;0.00;0.00;0.00;7355;100852;432828;403408;135;33;0;0;1821184;25791744;0.00;0.00;0.00;7114;100749;431452;402996;134;33;0;0;1846016;25807872;0.00;0.00;0.00;7211;100812;432092;403248;135;33;0;0;1797632;25739264;0.00;0.00;0.00;7022;100544;430264;402176;136;33;0;0;1838592;25820160;0.00;0.00;0.00;7182;100860;432168;403440;136;33;0;0;1848576;25823488;0.00;0.00;0.00;7221;100873;432376;403492;103;33;0;0;1911296;25843456;0.00;0.00;0.00;7466;100951;433668;403804;103;33;0;0;1830912;25803520;0.00;0.00;0.00;7152;100795;431788;403180;103;33;0;0;1992704;25907712;0.00;0.00;0.00;7784;101202;435944;404808;103;33;0;0;1867776;25800704;0.00;0.00;0.00;7296;100784;432320;403136;103;33;0;0;1812480;25783296;0.00;0.00;0.00;7080;100716;431184;402864;103;33;0;0;
1535204765;2195106254;1854208;25677312;0.00;0.00;0.00;7243;100302;430180;401208;134;33;0;0;1882880;25670400;0.00;0.00;0.00;7355;100275;430520;401100;135;33;0;0;1822208;25657856;0.00;0.00;0.00;7118;100226;429376;400904;135;33;0;0;1837568;25653248;0.00;0.00;0.00;7178;100208;429544;400832;135;33;0;0;1799424;25605632;0.00;0.00;0.33;7029;100022;428204;400088;135;33;0;0;1805056;25635584;0.00;0.00;0.00;7051;100139;428760;400556;136;33;0;0;1810176;25634816;0.00;0.00;0.00;7071;100136;428828;400544;103;33;0;0;1897984;25686528;0.00;0.00;0.00;7414;100338;431008;401352;103;33;0;0;1824000;25657344;0.00;0.00;0.00;7125;100224;429396;400896;103;33;0;0;2007296;25773312;0.00;0.00;0.00;7841;100677;434072;402708;103;33;0;0;1876736;25665280;0.00;0.00;0.00;7331;100255;430344;401020;103;33;0;0;1812736;25644032;0.00;0.00;0.00;7081;100172;429012;400688;103;33;0;0;
1535204766;2195001478;1823488;25629696;0.00;0.00;0.00;7123;100116;428956;400464;134;33;0;0;1854208;25616640;0.00;0.00;0.00;7243;100065;429232;400260;135;33;0;0;1827072;25634304;0.00;0.00;0.00;7137;100134;429084;400536;135;33;0;0;1827584;25617664;0.00;0.00;0.00;7139;100069;428832;400276;135;33;0;0;1773568;25551616;0.00;0.00;0.00;6928;99811;426956;399244;135;33;0;0;1820416;25618944;0.00;0.00;0.00;7111;100074;428740;400296;136;33;0;0;1795840;25589760;0.00;0.00;0.00;7015;99960;427900;399840;103;33;0;0;1874432;25623296;0.00;0.00;0.00;7322;100091;429652;400364;103;33;0;0;1826048;25619456;0.00;0.00;0.00;7133;100076;428836;400304;103;33;0;0;1983232;25714432;0.00;0.00;0.00;7747;100447;432776;401788;103;33;0;0;1837568;25598976;0.00;0.00;0.00;7178;99996;428696;399984;103;33;0;0;1835776;25629440;0.00;0.00;0.00;7171;100115;429144;400460;103;33;0;0;
1535204767;2194997864;1837056;25673984;0.00;0.00;0.00;7176;100289;429860;401156;135;34;0;0;1874176;25686528;0.00;0.00;0.00;7321;100338;430636;401352;135;33;0;0;1794304;25644032;0.00;0.00;0.00;7009;100172;428724;400688;136;33;0;0;1836288;25672704;0.00;0.00;0.00;7173;100284;429828;401136;135;33;0;0;1788672;25618176;0.00;0.00;0.00;6987;100071;428232;400284;135;33;0;0;1824256;25672704;0.00;0.00;0.00;7126;100284;429640;401136;136;33;0;0;1815040;25659392;0.00;0.00;0.00;7090;100232;429288;400928;103;33;0;0;1916672;25714944;0.00;0.00;0.00;7487;100449;431744;401796;103;33;0;0;1826560;25678592;0.00;0.00;0.00;7135;100307;429768;401228;103;33;0;0;1986816;25771520;0.00;0.00;0.00;7761;100670;433724;402680;103;33;0;0;1865984;25683200;0.00;0.00;0.00;7289;100325;430456;401300;103;33;0;0;1816832;25668608;0.00;0.00;0.00;7097;100268;429460;401072;103;33;0;0;
1535204768;2195100176;1836800;25660928;0.00;0.00;0.00;7175;100238;429652;400952;147;33;0;0;1880832;25702400;0.00;0.00;0.00;7347;100400;430988;401600;135;33;0;0;1813504;25671424;0.00;0.00;0.00;7084;100279;429452;401116;135;33;0;0;1857792;25720576;0.00;0.00;0.00;7257;100471;430912;401884;135;33;0;0;1807104;25652224;0.00;0.00;0.00;7059;100204;429052;400816;135;33;0;0;1816320;25694720;0.00;0.00;0.00;7095;100370;429860;401480;136;33;0;0;1829888;25719552;0.00;0.00;0.00;7148;100467;430460;401868;103;33;0;0;1921024;25757696;0.00;0.00;0.00;7504;100616;432480;402464;103;33;0;0;1840384;25732096;0.00;0.00;0.00;7189;100516;430820;402064;103;33;0;0;1955584;25782528;0.00;0.00;0.00;7639;100713;433408;402852;103;33;0;0;1859328;25720576;0.00;0.00;0.00;7263;100471;430936;401884;103;33;0;0;1839360;25733376;0.00;0.00;0.00;7185;100521;430824;402084;104;33;0;0;
1535204769;2194991790;1822720;25558272;0.00;0.00;0.00;7120;99837;427828;399348;143;33;0;0;1833984;25487872;0.00;0.00;0.00;7164;99562;426904;398248;134;33;0;0;1818112;25509120;0.00;0.00;0.00;7102;99645;426988;398580;134;33;0;0;1806848;25455616;0.00;0.00;0.00;7058;99436;425976;397744;135;33;0;0;1795584;25426432;0.00;0.00;0.00;7014;99322;425344;397288;135;33;0;0;1799680;25466624;0.00;0.00;0.00;7030;99479;426036;397916;135;33;0;0;1808896;25462272;0.00;0.00;0.00;7066;99462;426112;397848;102;33;0;0;1902336;25506048;0.00;0.00;0.00;7431;99633;428256;398532;103;33;0;0;1809408;25461504;0.00;0.00;0.00;7068;99459;426108;397836;103;33;0;0;1990656;25565440;0.00;0.00;0.00;7776;99865;430564;399460;103;33;0;0;1848064;25462016;0.00;0.00;0.00;7219;99461;426720;397844;103;33;0;0;1796864;25449472;0.00;0.00;0.00;7019;99412;425724;397648;103;33;0;0;
1535204770;2194994252;1838336;25693440;0.00;0.00;0.00;7181;100365;430184;401460;135;33;0;0;1870592;25788928;0.00;0.00;0.00;7307;100738;432180;402952;135;33;0;0;1838592;25795840;0.00;0.00;0.00;7182;100765;431788;403060;135;33;0;0;1866240;25844224;0.00;0.00;0.00;7290;100954;432976;403816;135;33;0;0;1801728;25766912;0.00;0.00;0.00;7038;100652;430760;402608;135;33;0;0;1800960;25797120;0.00;0.00;0.00;7035;100770;431220;403080;136;33;0;0;1842944;25843200;0.00;0.00;0.00;7199;100950;432596;403800;103;33;0;0;1902080;25869312;0.00;0.00;0.00;7430;101052;433928;404208;103;33;0;0;1818624;25825792;0.00;0.00;0.00;7104;100882;431944;403528;103;33;0;0;1983744;25920000;0.00;0.00;0.00;7749;101250;435996;405000;103;33;0;0;1887488;25849600;0.00;0.00;0.00;7373;100975;433392;403900;103;33;0;0;1834752;25838848;0.00;0.00;0.00;7167;100933;432400;403732;103;33;0;0;
1535204771;2195079246;1820160;25650688;0.00;0.00;0.00;7110;100198;429232;400792;135;33;0;0;1883136;25710080;0.00;0.00;0.00;7356;100430;431144;401720;134;33;0;0;1821952;25687552;0.00;0.00;0.00;7117;100342;429836;401368;135;33;0;0;1850624;25700608;0.00;0.00;0.00;7229;100393;430488;401572;135;33;0;0;1813760;25661696;0.00;0.00;0.00;7085;100241;429304;400964;135;33;0;0;1820416;25705984;0.00;0.00;0.00;7111;100414;430100;401656;135;33;0;0;1815808;25692672;0.00;0.00;0.00;7093;100362;429820;401448;103;33;0;0;1894144;25723136;0.00;0.00;0.00;7399;100481;431520;401924;103;33;0;0;1816832;25704448;0.00;0.00;0.00;7097;100408;430020;401632;103;33;0;0;2007296;25829632;0.00;0.00;0.00;7841;100897;434952;403588;103;33;0;0;1865472;25706240;0.00;0.00;0.00;7287;100415;430808;401660;103;33;0;0;1827072;25713408;0.00;0.00;0.00;7137;100443;430320;401772;103;33;0;0;
1535204772;2195069210;1841152;25712384;0.00;0.00;0.00;7192;100439;430524;401756;134;33;0;0;1880064;25689344;0.00;0.00;0.00;7344;100349;430772;401396;135;33;0;0;1829376;25678080;0.00;0.00;0.00;7146;100305;429804;401220;135;33;0;0;1828352;25640960;0.00;0.00;0.00;7142;100160;429208;400640;135;33;0;0;1827840;25616640;0.00;0.00;0.00;7140;100065;428820;400260;135;33;0;0;1822720;25632512;0.00;0.00;0.00;7120;100127;428988;400508;136;33;0;0;1813248;25615616;0.00;0.00;0.00;7083;100061;428576;400244;103;33;0;0;1893120;25651456;0.00;0.00;0.00;7395;100201;430384;400804;103;33;0;0;1832960;25634560;0.00;0.00;0.00;7160;100135;429180;400540;103;33;0;0;2026240;25756160;0.00;0.00;0.00;7915;100610;434100;402440;103;33;0;0;1948928;25709824;0.00;0.00;0.00;7613;100429;432168;401716;103;33;0;0;1807872;25612800;0.00;0.00;0.00;7062;100050;428448;400200;103;33;0;0;
1535204773;2195000112;1836544;25633536;0.00;0.00;0.00;7174;100131;429220;400524;135;33;0;0;1866240;25633792;0.00;0.00;0.00;7290;100132;429688;400528;135;33;0;0;1817088;25629440;0.00;0.00;0.00;7098;100115;428852;400460;135;33;0;0;1820416;25628928;0.00;0.00;0.00;7111;100113;428896;400452;135;33;0;0;1782528;25578752;0.00;0.00;0.00;6963;99917;427520;399668;135;33;0;0;1820928;25643776;0.00;0.00;0.00;7113;100171;429136;400684;136;33;0;0;1825536;25646592;0.00;0.00;0.00;7131;100182;429252;400728;103;33;0;0;1895680;25670144;0.00;0.00;0.00;7405;100274;430716;401096;103;33;0;0;1825536;25647360;0.00;0.00;0.00;7131;100185;429264;400740;103;33;0;0;1956352;25719552;0.00;0.00;0.00;7642;100467;432436;401868;103;33;0;0;1908224;25685504;0.00;0.00;0.00;7454;100334;431152;401336;103;33;0;0;1814528;25631744;0.00;0.00;0.00;7088;100124;428848;400496;103;33;0;0;
1535204774;2195095814;1844224;25691136;0.00;0.00;0.00;7204;100356;430240;401424;134;33;0;0;1872640;25691648;0.00;0.00;0.00;7315;100358;430692;401432;135;33;0;0;1829376;25684992;0.00;0.00;0.00;7146;100332;429912;401328;135;33;0;0;1835008;25670400;0.00;0.00;0.00;7168;100275;429772;401100;135;33;0;0;1795584;25613056;0.00;0.00;0.00;7014;100051;428260;400204;135;33;0;0;1819904;25658880;0.00;0.00;0.00;7109;100230;429356;400920;136;33;0;0;1821696;25654784;0.00;0.00;0.00;7116;100214;429320;400856;103;33;0;0;1900032;25692416;0.00;0.00;0.00;7422;100361;431132;401444;103;33;0;0;1812736;25650944;0.00;0.00;0.00;7081;100199;429120;400796;103;33;0;0;1985792;25759744;0.00;0.00;0.00;7757;100624;433524;402496;103;33;0;0;1861120;25661184;0.00;0.00;0.00;7270;100239;430036;400956;103;33;0;0;1831424;25673216;0.00;0.00;0.00;7154;100286;429760;401144;103;33;0;0;
1535204775;2194988146;1816320;25564416;0.00;0.00;0.00;7095;99861;427824;399444;134;33;0;0;1857536;25554688;0.00;0.00;0.00;7256;99823;428316;399292;135;33;0;0;1809664;25524992;0.00;0.00;0.00;7069;99707;427104;398828;136;33;0;0;1831424;25531392;0.00;0.00;0.00;7154;99732;427544;398928;135;33;0;0;1818880;25499136;0.00;0.00;0.00;7105;99606;426844;398424;135;33;0;0;1820160;25509888;0.00;0.00;0.00;7110;99648;427032;398592;136;33;0;0;1825024;25515520;0.00;0.00;0.00;7129;99670;427196;398680;103;33;0;0;1869312;25526272;0.00;0.00;0.00;7302;99712;428056;398848;103;33;0;0;1809408;25508096;0.00;0.00;0.00;7068;99641;426836;398564;103;33;0;0;1961984;25609472;0.00;0.00;0.00;7664;100037;430804;400148;103;33;0;0;1939968;25585152;0.00;0.00;0.00;7578;99942;430080;399768;103;33;0;0;1797888;25494528;0.00;0.00;0.00;7023;99588;426444;398352;103;33;0;0;
1535204776;2195065644;1846016;25750528;0.00;0.00;0.00;7211;100588;431196;402352;135;33;0;0;1897472;25774848;0.00;0.00;0.00;7412;100683;432380;402732;135;33;0;0;1819904;25772288;0.00;0.00;0.00;7109;100673;431128;402692;135;33;0;0;1863168;25790976;0.00;0.00;0.00;7278;100746;432096;402984;135;33;0;0;1797632;25726976;0.00;0.00;0.00;7022;100496;430072;401984;136;33;0;0;1836800;25801216;0.00;0.00;0.00;7175;100786;431844;403144;136;33;0;0;1829376;25786368;0.00;0.00;0.00;7146;100728;431496;402912;103;33;0;0;1892608;25803776;0.00;0.00;0.00;7393;100796;432756;403184;103;33;0;0;1824512;25781504;0.00;0.00;0.00;7127;100709;431344;402836;103;33;0;0;2039296;25924352;0.00;0.00;0.00;7966;101267;436932;405068;103;33;0;0;1913088;25982464;0.00;0.00;0.00;7473;101494;435868;405976;102;33;0;0;1850112;26100480;0.00;0.00;0.00;7227;101955;436728;407820;102;33;0;0;
1535204777;2195099822;1862144;25685760;0.00;0.00;0.00;7274;100335;430436;401340;134;33;0;0;1867520;25666304;0.00;0.00;0.00;7295;100259;430216;401036;135;33;0;0;1810432;25651968;0.00;0.00;0.00;7072;100203;429100;400812;135;33;0;0;1825536;25653248;0.00;0.00;0.00;7131;100208;429356;400832;135;33;0;0;1767680;25588736;0.00;0.00;0.00;6905;99956;427444;399824;135;33;0;0;1797632;25636352;0.00;0.00;0.00;7022;100142;428656;400568;136;33;0;0;1824768;25655552;0.00;0.00;0.00;7128;100217;429380;400868;103;33;0;0;1901056;25693952;0.00;0.00;0.00;7426;100367;431172;401468;103;33;0;0;1817088;25656832;0.00;0.00;0.00;7098;100222;429280;400888;103;33;0;0;1848576;25652736;0.00;0.00;0.00;7221;100206;429708;400824;103;33;0;0;1852416;25493504;0.00;0.00;0.00;7236;99584;427280;398336;102;33;0;0;1813760;25358592;0.00;0.00;0.00;7085;99057;424568;396228;103;33;0;0;
1535204778;2194983938;1816320;25549824;0.00;0.00;0.00;7095;99804;427596;399216;135;33;0;0;1861376;25517568;0.00;0.00;0.00;7271;99678;427796;398712;136;33;0;0;1811968;25460992;0.00;0.00;0.00;7078;99457;426140;397828;135;33;0;0;1811712;25443072;0.00;0.00;0.00;7077;99387;425856;397548;135;33;0;0;1787648;25398784;0.00;0.00;0.00;6983;99214;424788;396856;135;33;0;0;1803264;25426688;0.00;0.00;0.00;7044;99323;425468;397292;136;33;0;0;1789184;25407744;0.00;0.00;0.00;6989;99249;424952;396996;103;33;0;0;1874176;25451520;0.00;0.00;0.00;7321;99420;426964;397680;103;33;0;0;1797120;25420032;0.00;0.00;0.00;7020;99297;425268;397188;103;33;0;0;1913344;25504512;0.00;0.00;0.00;7474;99627;428404;398508;103;33;0;0;1865472;25440256;0.00;0.00;0.00;7287;99376;426652;397504;103;33;0;0;1804032;25424384;0.00;0.00;0.00;7047;99314;425444;397256;103;33;0;0;
1535204779;2195073896;1839104;25755136;0.00;0.00;0.00;7184;100606;431160;402424;134;33;0;0;1856768;25828096;0.00;0.00;0.00;7253;100891;432576;403564;134;33;0;0;1824256;25879552;0.00;0.00;0.00;7126;101092;432872;404368;135;33;0;0;1863936;25934336;0.00;0.00;0.00;7281;101306;434348;405224;135;33;0;0;1820416;25887232;0.00;0.00;0.00;7111;101122;432932;404488;136;33;0;0;1831680;25939456;0.00;0.00;0.00;7155;101326;433924;405304;136;33;0;0;1857792;25975552;0.00;0.00;0.00;7257;101467;434896;405868;103;33;0;0;1903872;25986560;0.00;0.00;0.00;7437;101510;435788;406040;103;33;0;0;1837056;25961472;0.00;0.00;0.00;7176;101412;434352;405648;103;33;0;0;1908224;25985280;0.00;0.00;0.00;7454;101505;435836;406020;103;33;0;0;1905152;25983488;0.00;0.00;0.00;7442;101498;435760;405992;103;33;0;0;1844992;25971712;0.00;0.00;0.00;7207;101452;434636;405808;103;33;0;0;
1535204780;2195103188;1838336;25661184;0.00;0.00;0.00;7181;100239;429680;400956;134;33;0;0;1869568;25667584;0.00;0.00;0.00;7303;100264;430268;401056;134;33;0;0;1819136;25666048;0.00;0.00;0.00;7106;100258;429456;401032;134;33;0;0;1848320;25692160;0.00;0.00;0.00;7220;100360;430320;401440;134;33;0;0;1799936;25619456;0.00;0.00;0.00;7031;100076;428428;400304;135;33;0;0;1825792;25682688;0.00;0.00;0.00;7132;100323;429820;401292;135;33;0;0;1841408;25690112;0.00;0.00;0.00;7193;100352;430180;401408;102;33;0;0;1910784;25718528;0.00;0.00;0.00;7464;100463;431708;401852;103;33;0;0;1831424;25688576;0.00;0.00;0.00;7154;100346;430000;401384;103;33;0;0;1886208;25702912;0.00;0.00;0.00;7368;100402;431080;401608;103;33;0;0;1870080;25694976;0.00;0.00;0.00;7305;100371;430704;401484;102;33;0;0;1830400;25687552;0.00;0.00;0.00;7150;100342;429968;401368;103;33;0;0;
1535204781;2194993148;1821696;25553920;0.00;0.00;0.00;7116;99820;427744;399280;146;33;0;0;1882880;25510144;0.00;0.00;0.00;7355;99649;428016;398596;135;33;0;0;1805824;25436928;0.00;0.00;0.00;7054;99363;425668;397452;136;33;0;0;1821696;25413632;0.00;0.00;0.00;7116;99272;425552;397088;136;33;0;0;1777664;25344256;0.00;0.00;0.00;6944;99001;423780;396004;135;33;0;0;1794048;25371136;0.00;0.00;0.00;7008;99106;424456;396424;135;33;0;0;1802496;25368064;0.00;0.00;0.00;7041;99094;424540;396376;103;33;0;0;1884672;25401088;0.00;0.00;0.00;7362;99223;426340;396892;103;33;0;0;1794816;25362688;0.00;0.00;0.00;7011;99073;424336;396292;103;33;0;0;1865728;25385728;0.00;0.00;0.00;7288;99163;425804;396652;103;33;0;0;1856768;25379072;0.00;0.00;0.00;7253;99137;425560;396548;103;33;0;0;1805056;25371648;0.00;0.00;0.00;7051;99108;424636;396432;103;33;0;0;
1535204782;2195073582;1830144;25747968;0.00;0.00;0.00;7149;100578;430908;402312;142;40;0;0;1862400;25830144;0.00;0.00;0.00;7275;100899;432696;403596;134;33;0;0;1827584;25867264;0.00;0.00;0.00;7139;101044;432732;404176;135;33;0;0;1846528;25890304;0.00;0.00;0.00;7213;101134;433388;404536;135;33;0;0;1832960;25871360;0.00;0.00;0.00;7160;101060;432880;404240;136;33;0;0;1839872;25915904;0.00;0.00;0.00;7187;101234;433684;404936;136;33;0;0;1825280;25906176;0.00;0.00;0.00;7130;101196;433304;404784;103;33;0;0;1934336;25972480;0.00;0.00;0.00;7556;101455;436044;405820;103;33;0;0;1850624;25936640;0.00;0.00;0.00;7229;101315;434176;405260;103;33;0;0;1937920;25974784;0.00;0.00;0.00;7570;101464;436136;405856;103;33;0;0;1900032;25936128;0.00;0.00;0.00;7422;101313;434940;405252;103;33;0;0;1845760;25931520;0.00;0.00;0.00;7210;101295;434020;405180;103;33;0;0;
1535204783;2194992062;1834752;25572352;0.00;0.00;0.00;7167;99892;428236;399568;134;33;0;0;1845504;25491200;0.00;0.00;0.00;7209;99575;427136;398300;134;33;0;0;1815296;25490688;0.00;0.00;0.00;7091;99573;426656;398292;134;33;0;0;1841408;25475584;0.00;0.00;0.00;7193;99514;426828;398056;135;33;0;0;1798912;25425920;0.00;0.00;0.00;7027;99320;425388;397280;135;33;0;0;1799936;25451520;0.00;0.00;0.00;7031;99420;425804;397680;135;33;0;0;1833216;25465856;0.00;0.00;0.00;7161;99476;426548;397904;102;33;0;0;1865728;25461760;0.00;0.00;0.00;7288;99460;426992;397840;103;33;0;0;1790976;25427968;0.00;0.00;0.00;6996;99328;425296;397312;103;33;0;0;1926400;25510656;0.00;0.00;0.00;7525;99651;428704;398604;103;33;0;0;1842944;25435392;0.00;0.00;0.00;7199;99357;426224;397428;103;33;0;0;1803520;25442304;0.00;0.00;0.00;7045;99384;425716;397536;103;33;0;0;
1535204784;2195098096;1828096;25740544;0.00;0.00;0.00;7141;100549;430760;402196;135;33;0;0;1877504;25868800;0.00;0.00;0.00;7334;101050;433536;404200;135;33;0;0;1846272;25889024;0.00;0.00;0.00;7212;101129;433364;404516;135;33;0;0;1846528;25904128;0.00;0.00;0.00;7213;101188;433604;404752;135;33;0;0;1871616;25924864;0.00;0.00;0.00;7311;101269;434320;405076;135;33;0;0;1825792;25921536;0.00;0.00;0.00;7132;101256;433552;405024;135;33;0;0;1825536;25916160;0.00;0.00;0.00;7131;101235;433464;404940;103;33;0;0;1895424;25949696;0.00;0.00;0.00;7404;101366;435080;405464;103;33;0;0;1848576;25940736;0.00;0.00;0.00;7221;101331;434208;405324;103;33;0;0;2108160;26127104;0.00;0.00;0.00;8235;102059;441176;408236;103;33;0;0;1886208;25938944;0.00;0.00;0.00;7368;101324;434768;405296;103;33;0;0;1839616;25933056;0.00;0.00;0.00;7186;101301;433948;405204;103;33;0;0;
