# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:26:18 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203712;2195107696;1832704;25659648;0.00;0.00;0.00;7159;100233;429568;400932;134;33;0;0;1863680;25670144;0.00;0.00;0.00;7280;100274;430216;401096;135;33;0;0;1820672;25667328;0.00;0.00;0.00;7112;100263;429500;401052;135;33;0;0;1843968;25682688;0.00;0.00;0.00;7203;100323;430104;401292;135;33;0;0;1795584;25613056;0.00;0.00;0.00;7014;100051;428260;400204;136;33;0;0;1818624;25658624;0.00;0.00;0.00;7104;100229;429332;400916;136;33;0;0;1877760;25677824;0.00;0.00;0.00;7335;100304;430556;401216;103;33;0;0;1927424;25550336;0.00;0.00;0.00;7529;99806;429340;399224;101;33;0;0;1826560;25600768;0.00;0.00;0.91;7135;100003;428552;400012;102;33;0;0;1868032;25666304;0.00;0.00;0.00;7297;100259;430224;401036;101;33;0;0;1883392;25707776;0.00;0.00;0.00;7357;100421;431112;401684;101;33;0;0;1847040;25786368;0.00;0.00;0.00;7215;100728;431772;402912;102;33;0;0;
1535203713;2195045988;1835264;25663488;0.00;0.00;0.00;7169;100248;429668;400992;141;33;0;0;1885696;25711104;0.00;0.00;0.00;7366;100434;431200;401736;135;33;0;0;1852672;25718272;0.00;0.00;0.00;7237;100462;430796;401848;135;33;0;0;1836288;25698816;0.00;0.00;0.00;7173;100386;430236;401544;135;33;0;0;1789184;25635584;0.00;0.00;0.00;6989;100139;428512;400556;136;33;0;0;1819392;25705984;0.00;0.00;0.00;7107;100414;430084;401656;136;33;0;0;1840128;25693440;0.00;0.00;0.00;7188;100365;430212;401460;102;33;0;0;1970176;25885184;0.00;0.00;0.00;7696;101114;435240;404456;102;33;0;0;1816576;25693696;0.00;0.00;0.00;7096;100366;429848;401464;102;33;0;0;1923840;25648896;0.00;0.00;0.00;7515;100191;430824;400764;103;33;0;0;1859328;25554432;0.00;0.00;0.00;7263;99822;428340;399288;103;33;0;0;1807104;25444864;0.00;0.00;0.00;7059;99394;425812;397576;103;33;0;0;
1535203714;2195035140;1843712;25625600;0.00;0.00;0.00;7202;100100;429208;400400;135;33;0;0;1839360;25573632;0.00;0.00;0.00;7185;99897;428328;399588;135;33;0;0;1808128;25579776;0.00;0.00;0.00;7063;99921;427936;399684;135;33;0;0;1854464;25594880;0.00;0.00;0.00;7244;99980;428896;399920;137;33;0;0;1805312;25545728;0.00;0.00;0.00;7052;99788;427360;399152;136;33;0;0;1832448;25627392;0.00;0.00;0.00;7158;100107;429060;400428;135;33;0;0;1858560;25776640;0.00;0.00;0.00;7260;100690;431800;402760;101;33;0;0;1937408;25760768;0.00;0.00;0.00;7568;100628;432784;402512;101;33;0;0;1831936;25779200;0.00;0.00;0.00;7156;100700;431424;402800;102;33;0;0;1898240;25800448;0.00;0.00;0.00;7415;100783;432792;403132;103;33;0;0;1856768;25796352;0.00;0.00;0.00;7253;100767;432080;403068;103;33;0;0;1827840;25787904;0.00;0.00;0.00;7140;100734;431496;402936;103;33;0;0;
1535203715;2195047476;1846016;25712384;0.00;0.00;0.00;7211;100439;430600;401756;135;33;0;0;1858560;25739776;0.00;0.00;0.00;7260;100546;431224;402184;135;33;0;0;1840640;25763072;0.00;0.00;0.00;7190;100637;431308;402548;134;33;0;0;1835008;25753088;0.00;0.00;0.00;7168;100598;431064;402392;135;33;0;0;1797888;25700352;0.00;0.00;0.00;7023;100392;429660;401568;136;33;0;0;1850368;25771008;0.00;0.00;0.00;7228;100668;431584;402672;134;33;0;0;1879296;25752064;0.00;0.00;0.00;7341;100594;431740;402376;101;33;0;0;1934592;25779200;0.00;0.00;0.00;7557;100700;433028;402800;102;33;0;0;1819392;25734656;0.00;0.00;0.00;7107;100526;430532;402104;102;33;0;0;1897472;25778944;0.00;0.00;0.00;7412;100699;432444;402796;102;33;0;0;1867520;25746432;0.00;0.00;0.00;7295;100572;431468;402288;103;33;0;0;1831168;25751296;0.00;0.00;0.00;7153;100591;430976;402364;103;33;0;0;
1535203716;2195088600;1825280;25651712;0.00;0.00;0.00;7130;100202;429328;400808;134;33;0;0;1869312;25676544;0.00;0.00;0.00;7302;100299;430404;401196;135;33;0;0;1828608;25684992;0.00;0.00;0.00;7143;100332;429900;401328;135;33;0;0;1842432;25686272;0.00;0.00;0.00;7197;100337;430136;401348;135;33;0;0;1800448;25632000;0.00;0.00;0.00;7033;100125;428632;400500;135;33;0;0;1818112;25698816;0.00;0.00;0.00;7102;100386;429952;401544;134;33;0;0;1842432;25682432;0.00;0.00;0.00;7197;100322;430076;401288;102;33;0;0;1918976;25709568;0.00;0.00;0.00;7496;100428;431696;401712;102;33;0;0;1826304;25713664;0.00;0.00;0.00;7134;100444;430312;401776;101;33;0;0;1892864;25772544;0.00;0.00;0.00;7394;100674;432272;402696;102;33;0;0;1872640;25855744;0.00;0.00;0.00;7315;100999;433256;403996;103;33;0;0;1852416;25906688;0.00;0.00;0.00;7236;101198;433736;404792;103;33;0;0;
1535203717;2195054488;1866496;25687040;0.00;0.00;0.00;7291;100340;430524;401360;134;33;0;0;1849856;25660160;0.00;0.00;0.00;7226;100235;429844;400940;135;33;0;0;1818112;25663488;0.00;0.00;0.00;7102;100248;429400;400992;135;33;0;0;1832960;25662720;0.00;0.00;0.00;7160;100245;429620;400980;135;33;0;0;1801216;25619712;0.00;0.00;0.00;7036;100077;428452;400308;135;33;0;0;1815040;25625344;0.00;0.00;0.00;7090;100099;428756;400396;135;33;0;0;1851136;25489408;0.00;0.00;0.00;7231;99568;427196;398272;101;33;0;0;1914880;25566720;0.00;0.00;0.00;7480;99870;429400;399480;102;33;0;0;1806336;25586176;0.00;0.00;0.00;7056;99946;428008;399784;102;33;0;0;1877760;25598208;0.00;0.00;0.00;7335;99993;429312;399972;103;33;0;0;1829888;25490944;0.00;0.00;0.00;7148;99574;426888;398296;102;33;0;0;1806848;25482496;0.00;0.00;0.00;7058;99541;426396;398164;102;33;0;0;
1535203718;2195043410;1848320;25678848;0.00;0.00;0.00;7220;100308;430112;401232;134;33;0;0;1871104;25706496;0.00;0.00;0.00;7309;100416;430900;401664;135;33;0;0;1815808;25728768;0.00;0.00;0.00;7093;100503;430384;402012;135;33;0;0;1837568;25767168;0.00;0.00;0.00;7178;100653;431324;402612;134;33;0;0;1820672;25744384;0.00;0.00;0.00;7112;100564;430704;402256;135;33;0;0;1833216;25788160;0.00;0.00;0.00;7161;100735;431584;402940;136;33;0;0;1883648;25767424;0.00;0.00;0.00;7358;100654;432048;402616;102;33;0;0;1925888;25760256;0.00;0.00;0.00;7523;100626;432596;402504;101;33;0;0;1831424;25776896;0.00;0.00;0.00;7154;100691;431380;402764;102;33;0;0;1880064;25782528;0.00;0.00;0.00;7344;100713;432228;402852;101;33;0;0;1857792;25792512;0.00;0.00;0.00;7257;100752;432036;403008;102;33;0;0;1825024;25782784;0.00;0.00;0.00;7129;100714;431372;402856;102;33;0;0;
1535203719;2195028972;1850624;25633792;0.00;0.00;0.00;7229;100132;429444;400528;134;33;0;0;1862912;25588224;0.00;0.00;0.00;7277;99954;428924;399816;134;33;0;0;1822464;25528064;0.00;0.00;0.00;7119;99719;427352;398876;135;33;0;0;1836288;25514496;0.00;0.00;0.00;7173;99666;427356;398664;136;33;0;0;1784064;25432576;0.00;0.00;0.00;6969;99346;425260;397384;135;33;0;0;1817344;25486336;0.00;0.00;0.00;7099;99556;426620;398224;135;33;0;0;1852160;25464576;0.00;0.00;0.00;7235;99471;426824;397884;103;33;0;0;1865216;25291776;0.00;0.00;0.00;7286;98796;424328;395184;102;33;0;0;1798912;25165056;0.00;0.00;0.00;7027;98301;421312;393204;102;33;0;0;1827328;25242112;0.00;0.00;0.00;7138;98602;422960;394408;102;33;0;0;1821440;25288704;0.00;0.00;0.00;7115;98784;423596;395136;101;33;0;0;1794560;25335040;0.00;0.00;0.00;7010;98965;423900;395860;102;33;0;0;
1535203720;2195079290;1838080;25694976;0.00;0.00;0.00;7180;100371;430204;401484;134;33;0;0;1848576;25713408;0.00;0.00;0.00;7221;100443;430656;401772;135;33;0;0;1825024;25740800;0.00;0.00;0.00;7129;100550;430716;402200;135;33;0;0;1865984;25754368;0.00;0.00;0.00;7289;100603;431568;402412;135;33;0;0;1793024;25683712;0.00;0.00;0.00;7004;100327;429324;401308;135;33;0;0;1817344;25722624;0.00;0.00;0.00;7099;100479;430312;401916;137;33;0;0;1875456;25737472;0.00;0.00;0.00;7326;100537;431452;402148;102;33;0;0;1942784;25943808;0.00;0.00;0.00;7589;101343;435728;405372;102;33;0;0;1837312;26028288;0.00;0.00;0.00;7177;101673;435400;406692;102;33;0;0;1905152;25956608;0.00;0.00;0.00;7442;101393;435340;405572;102;33;0;0;1887488;25886208;0.00;0.00;0.00;7373;101118;433964;404472;103;33;0;0;1838848;25854208;0.00;0.00;0.00;7183;100993;432704;403972;101;33;0;0;
1535203721;2195045196;1851136;25671424;0.00;0.00;0.00;7231;100279;430040;401116;134;33;0;0;1867008;25662208;0.00;0.00;0.00;7293;100243;430144;400972;135;33;0;0;1839360;25671424;0.00;0.00;0.00;7185;100279;429856;401116;136;33;0;0;1827584;25644288;0.00;0.00;0.00;7139;100173;429248;400692;135;33;0;0;1782016;25586944;0.00;0.00;0.00;6961;99949;427640;399796;135;33;0;0;1799680;25624064;0.00;0.00;0.00;7030;100094;428496;400376;135;33;0;0;1868288;25639168;0.00;0.00;0.00;7298;100153;429804;400612;102;33;0;0;1896192;25463040;0.00;0.00;0.00;7407;99465;427488;397860;102;33;0;0;1812736;25513984;0.00;0.00;0.00;7081;99664;426980;398656;102;33;0;0;1866752;25539072;0.00;0.00;0.00;7292;99762;428216;399048;101;33;0;0;1842688;25567232;0.00;0.00;0.00;7198;99872;428280;399488;102;33;0;0;1804288;25558016;0.00;0.00;0.00;7048;99836;427536;399344;103;33;0;0;
1535203722;2195064308;1821184;25652992;0.00;0.00;0.00;7114;100207;429284;400828;134;33;0;0;1875456;25673216;0.00;0.00;0.00;7326;100286;430448;401144;135;33;0;0;1815808;25647360;0.00;0.00;0.00;7093;100185;429112;400740;135;33;0;0;1832192;25655552;0.00;0.00;0.00;7157;100217;429496;400868;135;33;0;0;1792768;25595136;0.00;0.00;0.00;7003;99981;427936;399924;135;33;0;0;1830912;25660160;0.00;0.00;0.00;7152;100235;429548;400940;136;33;0;0;1881344;25658368;0.00;0.00;0.00;7349;100228;430308;400912;103;33;0;0;1971456;25705216;0.00;0.00;0.00;7701;100411;432448;401644;103;33;0;0;1799936;25466624;0.00;0.00;0.00;7031;99479;426040;397916;102;33;0;0;1828352;25372928;0.00;0.00;0.00;7142;99113;425020;396452;103;33;0;0;1814272;25287168;0.00;0.00;0.00;7087;98778;423460;395112;102;33;0;0;1776640;25252608;0.00;0.00;0.00;6940;98643;422332;394572;102;33;0;0;
1535203723;2195073308;1834752;25663488;0.00;0.00;0.00;7167;100248;429660;400992;134;33;0;0;1889792;25684992;0.00;0.00;0.00;7382;100332;430856;401328;135;33;0;0;1818368;25652224;0.00;0.00;0.00;7103;100204;429228;400816;135;33;0;0;1845504;25662464;0.00;0.00;0.00;7209;100244;429812;400976;135;33;0;0;1790464;25598208;0.00;0.00;0.00;6994;99993;427948;399972;135;33;0;0;1820416;25655296;0.00;0.00;0.00;7111;100216;429308;400864;136;33;0;0;1870080;25658624;0.00;0.00;0.00;7305;100229;430136;400916;103;33;0;0;1947136;25693952;0.00;0.00;0.00;7606;100367;431892;401468;103;33;0;0;1822464;25692416;0.00;0.00;0.00;7119;100361;429920;401444;102;33;0;0;1916672;25901312;0.00;0.00;0.00;7487;101177;434656;404708;102;33;0;0;1895936;26019072;0.00;0.00;0.00;7406;101637;436172;406548;102;33;0;0;1856000;26095872;0.00;0.00;0.00;7250;101937;436748;407748;103;33;0;0;
1535203724;2195092626;1850112;25674752;0.00;0.00;0.00;7227;100292;430076;401168;134;33;0;0;1839616;25640960;0.00;0.00;0.00;7186;100160;429384;400640;135;33;0;0;1814272;25640704;0.00;0.00;0.00;7087;100159;428984;400636;135;33;0;0;1850880;25666560;0.00;0.00;0.00;7230;100260;429960;401040;135;33;0;0;1785856;25586944;0.00;0.00;0.00;6976;99949;427700;399796;136;33;0;0;1822208;25638912;0.00;0.00;0.00;7118;100152;429080;400608;136;33;0;0;1878016;25683712;0.00;0.00;0.00;7336;100327;430652;401308;102;33;0;0;1938688;25866496;0.00;0.00;0.00;7573;101041;434456;404164;102;33;0;0;1818112;25891840;0.00;0.00;0.00;7102;101140;432968;404560;101;33;0;0;1898496;25819904;0.00;0.00;0.00;7416;100859;433100;403436;102;33;0;0;1875712;25709312;0.00;0.00;0.00;7327;100427;431016;401708;103;33;0;0;1805056;25623040;0.00;0.00;0.00;7051;100090;428564;400360;102;33;0;0;
1535203725;2195049062;1840640;25663232;0.00;0.00;0.00;7190;100247;429748;400988;134;33;0;0;1891328;25692672;0.00;0.00;0.00;7388;100362;431000;401448;135;33;0;0;1818624;25654272;0.00;0.00;0.00;7104;100212;429264;400848;135;33;0;0;1818368;25641728;0.00;0.00;0.00;7103;100163;429064;400652;135;33;0;0;1802752;25617664;0.00;0.00;0.00;7042;100069;428444;400276;136;33;0;0;1808384;25651456;0.00;0.00;0.00;7064;100201;429060;400804;136;33;0;0;1886720;25655040;0.00;0.00;0.00;7370;100215;430340;400860;102;33;0;0;1939456;25482240;0.00;0.00;0.00;7576;99540;428464;398160;102;33;0;0;1795584;25353728;0.00;0.00;0.00;7014;99038;424208;396152;103;33;0;0;1852672;25308160;0.00;0.00;0.00;7237;98860;424388;395440;102;33;0;0;1845504;25282816;0.00;0.00;0.00;7209;98761;423880;395044;102;33;0;0;1786112;25235968;0.00;0.00;0.00;6977;98578;422220;394312;103;33;0;0;
1535203726;2195026202;1815040;25584640;0.00;0.00;0.00;7090;99940;428120;399760;134;33;0;0;1875712;25604352;0.00;0.00;0.48;7327;100017;429376;400068;135;33;0;0;1825280;25583360;0.00;0.00;0.00;7130;99935;428260;399740;135;33;0;0;1830656;25564928;0.00;0.00;0.00;7151;99863;428056;399452;135;33;0;0;1783552;25492736;0.00;0.00;0.00;6967;99581;426192;398324;136;33;0;0;1812224;25553664;0.00;0.00;0.00;7079;99819;427592;399276;136;33;0;0;1855488;25550336;0.00;0.00;0.00;7248;99806;428216;399224;103;33;0;0;1907200;25574400;0.00;0.00;0.00;7450;99900;429400;399600;102;33;0;0;1853696;25772544;0.00;0.00;0.00;7241;100674;431660;402696;102;33;0;0;1891840;25847552;0.00;0.00;0.00;7390;100967;433428;403868;102;33;0;0;1895424;25923840;0.00;0.00;0.00;7404;101265;434676;405060;103;33;0;0;1863168;25947392;0.00;0.00;0.00;7278;101357;434540;405428;103;33;0;0;
1535203727;2195044648;1835008;25716480;0.00;0.00;0.00;7168;100455;430492;401820;134;33;0;0;1871104;25735168;0.00;0.00;0.00;7309;100528;431348;402112;135;33;0;0;1811712;25721088;0.00;0.00;0.00;7077;100473;430200;401892;135;33;0;0;1853696;25760512;0.00;0.00;0.00;7241;100627;431472;402508;135;33;0;0;1790208;25693696;0.00;0.00;0.00;6993;100366;429436;401464;135;33;0;0;1848064;25769984;0.00;0.00;0.00;7219;100664;431532;402656;136;33;0;0;1880576;25759488;0.00;0.00;0.00;7346;100623;431876;402492;103;33;0;0;1974784;25793024;0.00;0.00;0.00;7714;100754;433872;403016;101;33;0;0;1833728;25746688;0.00;0.00;0.00;7163;100573;430944;402292;101;33;0;0;1876224;25783808;0.00;0.00;0.00;7329;100718;432188;402872;102;33;0;0;1882112;25803264;0.00;0.00;0.00;7352;100794;432584;403176;102;33;0;0;1827072;25807872;0.00;0.00;0.00;7137;100812;431796;403248;102;33;0;0;
1535203728;2195098912;1822208;25654272;0.00;0.00;0.00;7118;100212;429320;400848;134;33;0;0;1854976;25655808;0.00;0.00;0.00;7246;100218;429856;400872;135;33;0;0;1833216;25664512;0.00;0.00;0.00;7161;100252;429652;401008;135;33;0;0;1853696;25665792;0.00;0.00;0.00;7241;100257;429992;401028;135;33;0;0;1835264;25649664;0.00;0.00;0.00;7169;100194;429452;400776;135;33;0;0;1810432;25811456;0.00;0.00;0.00;7072;100826;431592;403304;135;33;0;0;1905152;25979136;0.00;0.00;0.00;7442;101481;435692;405924;102;33;0;0;1957888;26044416;0.00;0.00;0.00;7648;101736;437536;406944;101;33;0;0;1838848;25898240;0.00;0.00;0.00;7183;101165;433392;404660;103;33;0;0;1860096;25771520;0.00;0.00;0.00;7266;100670;431744;402680;102;33;0;0;1862656;25738240;0.00;0.00;0.00;7276;100540;431264;402160;102;33;0;0;1806080;25668608;0.00;0.00;0.00;7055;100268;429292;401072;101;33;0;0;
1535203729;2195046906;1862656;25686272;0.00;0.00;0.00;7276;100337;430452;401348;134;33;0;0;1870080;25669888;0.00;0.00;0.00;7305;100273;430312;401092;135;33;0;0;1802752;25644032;0.00;0.00;0.00;7042;100172;428856;400688;136;33;0;0;1834240;25657600;0.00;0.00;0.00;7165;100225;429560;400900;135;33;0;0;1830912;25643776;0.00;0.00;0.00;7152;100171;429292;400684;135;33;0;0;1789952;25458432;0.00;0.00;0.00;6992;99447;425756;397788;136;33;0;0;1821952;25320960;0.00;0.00;0.00;7117;98910;424108;395640;103;33;0;0;1936384;25326592;0.00;0.00;0.00;7564;98932;425984;395728;103;33;0;0;1785344;25225472;0.00;0.00;0.00;6974;98537;422044;394148;102;33;0;0;1871616;25245184;0.00;0.00;0.00;7311;98614;423700;394456;102;33;0;0;1812480;25184000;0.00;0.00;0.00;7080;98375;421820;393500;102;33;0;0;1815808;25215744;0.00;0.00;0.00;7093;98499;422368;393996;103;33;0;0;
1535203730;2195019656;1852160;25640960;0.00;0.00;0.00;7235;100160;429580;400640;135;33;0;0;1853184;25600000;0.00;0.00;0.00;7239;100000;428956;400000;135;33;0;0;1827584;25613824;0.00;0.00;0.00;7139;100054;428772;400216;135;33;0;0;1846528;25613312;0.00;0.00;0.00;7213;100052;429060;400208;135;33;0;0;1798912;25560064;0.00;0.00;0.00;7027;99844;427484;399376;136;33;0;0;1822720;25606400;0.00;0.00;0.24;7120;100025;428580;400100;136;33;0;0;1835520;25574400;0.00;0.00;0.00;7170;99900;428280;399600;103;33;0;0;1909504;25604608;0.00;0.00;0.45;7459;100018;429908;400072;103;33;0;0;1824256;25598464;0.00;0.00;0.00;7126;99994;428480;399976;103;33;0;0;1878016;25603072;0.00;0.00;0.64;7336;100012;429392;400048;103;33;0;0;1860608;25602048;0.00;0.00;0.76;7268;100008;429104;400032;103;33;0;0;1808640;25580544;0.00;0.00;0.00;7065;99924;427956;399696;103;33;0;0;
1535203731;2195038860;1829888;25666816;0.00;0.00;0.00;7148;100261;429636;401044;134;33;0;0;1866496;25680640;0.00;0.00;0.00;7291;100315;430424;401260;135;33;0;0;1827072;25666560;0.00;0.00;0.00;7137;100260;429588;401040;135;33;0;0;1826816;25657088;0.00;0.00;0.00;7136;100223;429436;400892;135;33;0;0;1809152;25620736;0.00;0.00;0.00;7067;100081;428592;400324;135;33;0;0;1844992;25690368;0.00;0.00;0.00;7207;100353;430240;401412;135;33;0;0;1888256;25859072;0.00;0.00;0.00;7376;101012;433552;404048;102;33;0;0;1965312;26018816;0.00;0.00;0.00;7677;101636;437252;406544;102;33;0;0;1853440;26075392;0.00;0.00;0.00;7240;101857;436388;407428;102;33;0;0;1906944;26113792;0.00;0.00;0.00;7449;102007;437824;408028;102;33;0;0;1891328;26134784;0.00;0.00;0.00;7388;102089;437908;408356;103;33;0;0;1858816;26152704;0.00;0.00;0.00;7261;102159;437680;408636;103;33;0;0;
1535203732;2195118412;1864704;25708032;0.00;0.00;0.00;7284;100422;430824;401688;136;33;0;0;1878272;25736448;0.00;0.00;0.00;7337;100533;431480;402132;135;33;0;0;1810432;25704960;0.00;0.00;0.00;7072;100410;429928;401640;135;33;0;0;1860864;25761792;0.00;0.00;0.00;7269;100632;431604;402528;135;33;0;0;1802240;25683712;0.00;0.00;0.00;7040;100327;429468;401308;135;33;0;0;1812736;25887232;0.00;0.00;0.00;7081;101122;432812;404488;134;33;0;0;1887744;25872384;0.00;0.00;0.00;7374;101064;433752;404256;101;33;0;0;1963264;25853184;0.00;0.00;0.00;7669;100989;434632;403956;102;33;0;0;1840384;25877504;0.00;0.00;0.00;7189;101084;433092;404336;102;33;0;0;1920256;25944832;0.00;0.00;0.00;7501;101347;435392;405388;101;33;0;0;1888256;25959424;0.00;0.00;0.00;7376;101404;435120;405616;102;33;0;0;1838848;25944320;0.00;0.00;0.00;7183;101345;434112;405380;103;33;0;0;
1535203733;2195078610;1832448;25647616;0.00;0.00;0.00;7158;100186;429376;400744;134;33;0;0;1858560;25636608;0.00;0.00;0.00;7260;100143;429612;400572;135;33;0;0;1822464;25628672;0.00;0.00;0.00;7119;100112;428924;400448;135;33;0;0;1837824;25614336;0.00;0.00;0.00;7179;100056;428940;400224;136;33;0;0;1766656;25533440;0.00;0.00;0.00;6901;99740;426564;398960;135;33;0;0;1800448;25419008;0.00;0.00;0.00;7033;99293;425304;397172;135;33;0;0;1854976;25304576;0.00;0.00;0.00;7246;98846;424368;395384;103;33;0;0;1900032;25236736;0.00;0.00;0.00;7422;98581;424012;394324;103;33;0;0;1785088;25066752;0.00;0.00;0.00;6973;97917;419560;391668;102;33;0;0;1854464;25051136;0.00;0.00;0.00;7244;97856;420400;391424;102;33;0;0;1835776;25153280;0.00;0.00;0.00;7171;98255;421704;393020;101;33;0;0;1800192;25225216;0.00;0.00;0.00;7032;98536;422272;394144;102;33;0;0;
1535203734;2195044148;1831680;25658368;0.00;0.00;0.00;7155;100228;429532;400912;134;33;0;0;1857536;25695232;0.00;0.00;0.00;7256;100372;430512;401488;136;33;0;0;1828096;25699072;0.00;0.00;0.00;7141;100387;430112;401548;135;33;0;0;1848832;25720320;0.00;0.00;0.00;7222;100470;430768;401880;135;33;0;0;1805568;25663232;0.00;0.00;0.00;7053;100247;429200;400988;136;33;0;0;1835008;25731584;0.00;0.00;0.00;7168;100514;430728;402056;136;33;0;0;1856256;25745920;0.00;0.00;0.00;7251;100570;431284;402280;102;33;0;0;1924608;25931776;0.00;0.00;0.00;7518;101296;435256;405184;102;33;0;0;1837824;26055168;0.00;0.00;0.00;7179;101778;435828;407112;102;33;0;0;1927680;26132224;0.00;0.00;0.00;7530;102079;438436;408316;101;33;0;0;1882880;25973504;0.00;0.00;0.00;7355;101459;435256;405836;102;33;0;0;1846784;26021632;0.00;0.00;0.00;7214;101647;435444;406588;102;33;0;0;
1535203735;2195046304;1812736;25641728;0.00;0.00;0.00;7081;100163;428976;400652;135;33;0;0;1857024;25669888;0.00;0.00;0.00;7254;100273;430108;401092;134;33;0;0;1829632;25694464;0.00;0.00;0.00;7147;100369;430064;401476;134;33;0;0;1860096;25706496;0.00;0.00;0.00;7266;100416;430728;401664;135;33;0;0;1850624;25693696;0.00;0.00;0.00;7229;100366;430380;401464;135;33;0;0;1841152;25732864;0.00;0.00;0.00;7192;100519;430844;402076;134;33;0;0;1894144;25872896;0.00;0.00;0.00;7399;101066;433860;404264;101;33;0;0;1936896;25830656;0.00;0.00;0.00;7566;100901;433868;403604;101;33;0;0;1820928;25741824;0.00;0.00;0.00;7113;100554;430668;402216;102;33;0;0;1895424;25742592;0.00;0.00;0.00;7404;100557;431844;402228;103;33;0;0;1889024;25721088;0.00;0.00;0.00;7379;100473;431408;401892;103;33;0;0;1825280;25589248;0.00;0.00;0.00;7130;99958;428352;399832;102;33;0;0;
