# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:41:03 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535204599;2195062284;1844480;25667584;0.00;0.00;0.00;7205;100264;429876;401056;134;33;0;0;1872640;25675520;0.00;0.00;0.00;7315;100295;430440;401180;135;33;0;0;1832192;25663744;0.00;0.00;0.00;7157;100249;429624;400996;135;33;0;0;1813504;25630976;0.00;0.00;0.00;7084;100121;428820;400484;135;33;0;0;1809408;25606144;0.00;0.00;0.27;7068;100024;428368;400096;136;33;0;0;1815552;25640704;0.00;0.00;0.00;7092;100159;429004;400636;136;33;0;0;1882368;25667840;0.00;0.00;0.00;7353;100265;430472;401060;103;33;0;0;1904896;25686528;0.00;0.00;0.00;7441;100338;431116;401352;103;33;0;0;1830144;25657856;0.00;0.00;0.00;7149;100226;429500;400904;103;33;0;0;1984768;25576960;0.00;0.00;0.00;7753;99910;430652;399640;102;33;0;0;1843712;25338624;0.00;0.00;0.00;7202;98979;424724;395916;103;33;0;0;1781504;25237504;0.00;0.00;0.00;6959;98584;422172;394336;103;33;0;0;
1535204600;2195102588;1828608;25656320;0.00;0.00;0.00;7143;100220;429452;400880;134;33;0;0;1854976;25657088;0.00;0.00;0.00;7246;100223;429876;400892;135;33;0;0;1823744;25660160;0.00;0.00;0.00;7124;100235;429436;400940;135;33;0;0;1838080;25664000;0.00;0.00;0.00;7180;100250;429720;401000;135;33;0;0;1797120;25605120;0.00;0.00;0.39;7020;100020;428160;400080;136;33;0;0;1820160;25656832;0.00;0.00;0.00;7110;100222;429328;400888;136;33;0;0;1882880;25678592;0.00;0.00;0.00;7355;100307;430648;401228;103;33;0;0;1880576;25679360;0.00;0.00;0.00;7346;100310;430624;401240;103;33;0;0;1819136;25650688;0.00;0.00;0.00;7106;100198;429216;400792;103;33;0;0;1987840;25750784;0.00;0.00;0.00;7765;100589;433416;402356;103;33;0;0;1880832;25668864;0.00;0.00;0.00;7347;100269;430464;401076;103;33;0;0;1816576;25653760;0.00;0.00;0.00;7096;100210;429224;400840;103;33;0;0;
1535204601;2195058410;1831168;25655040;0.00;0.00;0.00;7153;100215;429472;400860;134;33;0;0;1886976;25710080;0.00;0.00;0.00;7371;100430;431204;401720;135;33;0;0;1819136;25700608;0.00;0.00;0.00;7106;100393;429996;401572;134;33;0;0;1842944;25733888;0.00;0.00;0.00;7199;100523;430888;402092;135;33;0;0;1782016;25664768;0.00;0.00;0.00;6961;100253;428856;401012;136;33;0;0;1827584;25745408;0.00;0.00;0.00;7139;100568;430828;402272;136;33;0;0;1878016;25756672;0.00;0.00;0.00;7336;100612;431792;402448;103;33;0;0;1900544;25786368;0.00;0.00;0.00;7424;100728;432608;402912;103;33;0;0;1820160;25754112;0.00;0.00;0.00;7110;100602;430848;402408;102;33;0;0;1983744;26018560;0.00;0.00;0.00;7749;101635;437536;406540;102;33;0;0;1900544;26044928;0.00;0.00;0.00;7424;101738;436648;406952;101;33;0;0;1838848;26081792;0.00;0.00;0.00;7183;101882;436260;407528;103;33;0;0;
1535204602;2195051360;1825792;25654528;0.00;0.00;0.00;7132;100213;429380;400852;134;33;0;0;1876224;25677824;0.00;0.00;0.00;7329;100304;430532;401216;134;33;0;0;1826048;25660928;0.00;0.00;0.00;7133;100238;429484;400952;135;33;0;0;1824000;25645312;0.00;0.00;0.00;7125;100177;429208;400708;135;33;0;0;1799680;25603072;0.00;0.00;0.64;7030;100012;428168;400048;135;33;0;0;1825792;25657600;0.00;0.00;0.00;7132;100225;429428;400900;135;33;0;0;1886976;25667072;0.00;0.00;0.00;7371;100262;430532;401048;103;33;0;0;1889024;25675264;0.00;0.00;0.00;7379;100294;430692;401176;103;33;0;0;1825024;25650688;0.00;0.00;0.00;7129;100198;429308;400792;102;33;0;0;1995264;25591552;0.00;0.00;0.00;7794;99967;431044;399868;102;33;0;0;1856256;25383680;0.00;0.00;0.00;7251;99155;425624;396620;103;33;0;0;1790720;25306112;0.00;0.00;0.00;6995;98852;423388;395408;102;33;0;0;
1535204603;2195035638;1860864;25645056;0.00;0.00;0.00;7269;100176;429780;400704;134;33;0;0;1876992;25596416;0.00;0.00;0.00;7332;99986;429272;399944;134;33;0;0;1811200;25581056;0.00;0.00;0.00;7075;99926;428004;399704;136;33;0;0;1838848;25579008;0.00;0.00;0.00;7183;99918;428404;399672;135;33;0;0;1760768;25490176;0.00;0.00;0.00;6878;99571;425796;398284;135;33;0;0;1822720;25561088;0.00;0.00;0.00;7120;99848;427872;399392;135;33;0;0;1889536;25578240;0.00;0.00;0.00;7381;99915;429184;399660;103;33;0;0;1851904;25550592;0.00;0.00;0.00;7234;99807;428164;399228;103;33;0;0;1802240;25537792;0.00;0.00;0.00;7040;99757;427188;399028;103;33;0;0;1979648;25637376;0.00;0.00;0.00;7733;100146;431516;400584;103;33;0;0;1912832;25759488;0.00;0.00;0.00;7472;100623;432380;402492;102;33;0;0;1822464;25807360;0.00;0.00;0.00;7119;100810;431716;403240;102;33;0;0;
1535204604;2195108330;1849600;25721088;0.00;0.00;0.00;7225;100473;430792;401892;135;33;0;0;1882112;25763584;0.00;0.00;0.00;7352;100639;431964;402556;135;33;0;0;1825792;25768192;0.00;0.00;0.00;7132;100657;431156;402628;134;33;0;0;1855488;25792000;0.00;0.00;0.00;7248;100750;431992;403000;135;33;0;0;1811200;25746688;0.00;0.00;0.00;7075;100573;430592;402292;136;33;0;0;1820416;25797888;0.00;0.00;0.00;7111;100773;431536;403092;136;33;0;0;1890816;25817600;0.00;0.00;0.00;7386;100850;432944;403400;103;33;0;0;1903104;25833216;0.00;0.00;0.00;7434;100911;433380;403644;103;33;0;0;1835008;25967104;0.00;0.00;0.00;7168;101434;434408;405736;102;33;0;0;2028544;26191872;0.00;0.00;0.00;7924;102312;440944;409248;102;33;0;0;1905664;25997568;0.00;0.00;0.00;7444;101553;435988;406212;102;33;0;0;1824768;25897216;0.00;0.00;0.00;7128;101161;433156;404644;103;33;0;0;
1535204605;2195048650;1842688;25664512;0.00;0.00;0.00;7198;100252;429800;401008;134;33;0;0;1881600;25677568;0.00;0.00;0.00;7350;100303;430612;401212;135;33;0;0;1829376;25655040;0.00;0.00;0.00;7146;100215;429444;400860;135;33;0;0;1830656;25641472;0.00;0.00;0.00;7151;100162;429252;400648;135;33;0;0;1787136;25580288;0.00;0.00;0.00;6981;99923;427616;399692;135;33;0;0;1801728;25618944;0.00;0.00;0.00;7038;100074;428448;400296;135;33;0;0;1850368;25629184;0.00;0.00;0.00;7228;100114;429368;400456;103;33;0;0;1872640;25643008;0.00;0.00;0.00;7315;100168;429932;400672;103;33;0;0;1815296;25465600;0.00;0.00;0.00;7091;99475;426264;397900;102;33;0;0;1949440;25434368;0.00;0.00;0.00;7615;99353;427872;397412;103;33;0;0;1828864;25275392;0.00;0.00;0.00;7144;98732;423504;394928;102;33;0;0;1789440;25246720;0.00;0.00;0.00;6990;98620;422440;394480;102;33;0;0;
1535204606;2195009470;1858816;25575680;0.00;0.00;0.00;7261;99905;428664;399620;134;33;0;0;1819648;25443584;0.00;0.00;0.00;7108;99389;425988;397556;135;33;0;0;1806080;25453568;0.00;0.00;0.00;7055;99428;425932;397712;136;33;0;0;1792256;25413120;0.00;0.00;0.00;7001;99270;425084;397080;135;33;0;0;1780224;25369856;0.00;0.00;0.00;6954;99101;424220;396404;135;33;0;0;1799680;25410304;0.00;0.00;0.00;7030;99259;425156;397036;136;33;0;0;1873152;25435648;0.00;0.00;0.00;7317;99358;426700;397432;103;33;0;0;1850112;25419264;0.00;0.00;0.00;7227;99294;426084;397176;103;33;0;0;1821696;25433088;0.00;0.00;0.00;7116;99348;425856;397392;103;33;0;0;2003200;25701376;0.00;0.00;0.00;7825;100396;432884;401584;102;33;0;0;1879296;25751296;0.00;0.00;0.00;7341;100591;431728;402364;102;33;0;0;1833984;25813504;0.00;0.00;0.00;7164;100834;431992;403336;102;33;0;0;
1535204607;2195051276;1843200;25768704;0.00;0.00;0.00;7200;100659;431436;402636;135;33;0;0;1887488;25862656;0.00;0.00;0.00;7373;101026;433596;404104;135;33;0;0;1845248;25880832;0.00;0.00;0.00;7208;101097;433220;404388;134;33;0;0;1860864;25895424;0.00;0.00;0.00;7269;101154;433692;404616;135;33;0;0;1817088;25842176;0.00;0.00;0.00;7098;100946;432176;403784;135;33;0;0;1857536;25920768;0.00;0.00;0.00;7256;101253;434036;405012;136;33;0;0;1918208;25936128;0.00;0.00;0.00;7493;101313;435224;405252;103;33;0;0;1890048;25925120;0.00;0.00;0.00;7383;101270;434612;405080;103;33;0;0;1849088;25922304;0.00;0.00;0.00;7223;101259;433928;405036;103;33;0;0;2021376;25873408;0.00;0.00;0.00;7896;101068;435856;404272;102;33;0;0;1907968;25633024;0.00;0.00;0.00;7453;100129;430328;400516;102;33;0;0;1809664;25515520;0.00;0.00;0.00;7069;99670;426956;398680;103;33;0;0;
1535204608;2195101604;1824768;25658368;0.00;0.00;0.00;7128;100228;429424;400912;134;33;0;0;1868288;25667072;0.00;0.00;0.00;7298;100262;430240;401048;135;33;0;0;1815040;25653504;0.00;0.00;0.00;7090;100209;429196;400836;135;33;0;0;1869056;25694976;0.00;0.00;0.00;7301;100371;430688;401484;135;33;0;0;1813504;25619968;0.00;0.00;0.00;7084;100078;428648;400312;135;33;0;0;1807104;25649664;0.00;0.00;0.00;7059;100194;429012;400776;136;33;0;0;1888256;25687040;0.00;0.00;0.00;7376;100340;430864;401360;103;33;0;0;1881088;25681664;0.00;0.00;0.00;7348;100319;430668;401276;103;33;0;0;1832960;25675008;0.00;0.00;0.00;7160;100293;429812;401172;103;33;0;0;1974016;25756416;0.00;0.00;0.00;7711;100611;433288;402444;103;33;0;0;1853184;25656576;0.00;0.00;0.00;7239;100221;429840;400884;103;33;0;0;1849344;25695744;0.00;0.00;0.00;7224;100374;430392;401496;103;33;0;0;
1535204609;2195064578;1849344;25672448;0.00;0.00;0.00;7224;100283;430028;401132;134;33;0;0;1883904;25681664;0.00;0.00;0.00;7359;100319;430712;401276;135;33;0;0;1782784;25619712;0.00;0.00;0.00;6964;100077;428164;400308;135;33;0;0;1835520;25658368;0.00;0.00;0.00;7170;100228;429592;400912;135;33;0;0;1796864;25602560;0.00;0.00;0.70;7019;100010;428116;400040;135;33;0;0;1825536;25654272;0.00;0.00;0.00;7131;100212;429372;400848;136;33;0;0;1870336;25656064;0.00;0.00;0.00;7306;100219;430100;400876;103;33;0;0;1883392;25665536;0.00;0.00;0.00;7357;100256;430452;401024;103;33;0;0;1806336;25633792;0.00;0.00;0.00;7056;100132;428752;400528;103;33;0;0;1850112;25633536;0.00;0.00;0.00;7227;100131;429432;400524;103;33;0;0;1853184;25646336;0.00;0.00;0.00;7239;100181;429680;400724;103;33;0;0;1837568;25659648;0.00;0.00;0.00;7178;100233;429644;400932;103;33;0;0;
1535204610;2195130982;1843456;25666304;0.00;0.00;0.00;7201;100259;429840;401036;134;33;0;0;1881856;25675776;0.00;0.00;0.00;7351;100296;430588;401184;135;33;0;0;1822976;25655808;0.00;0.00;0.00;7121;100218;429356;400872;135;33;0;0;1818624;25639936;0.00;0.00;0.00;7104;100156;429040;400624;135;33;0;0;1813248;25610496;0.00;0.00;0.00;7083;100041;428496;400164;135;33;0;0;1810688;25636096;0.00;0.00;0.00;7073;100141;428856;400564;136;33;0;0;1859328;25645056;0.00;0.00;0.00;7263;100176;429756;400704;103;33;0;0;1875200;25659136;0.00;0.00;0.00;7325;100231;430224;400924;103;33;0;0;1808896;25633024;0.00;0.00;0.00;7066;100129;428780;400516;103;33;0;0;1908224;25681664;0.00;0.00;0.00;7454;100319;431092;401276;103;33;0;0;1861376;25649152;0.00;0.00;0.00;7271;100192;429852;400768;103;33;0;0;1810176;25636096;0.00;0.00;0.00;7071;100141;428848;400564;103;33;0;0;
1535204611;2195087818;1815552;25646080;0.00;0.00;0.00;7092;100180;429088;400720;134;33;0;0;1865216;25657600;0.00;0.00;0.00;7286;100225;430044;400900;135;33;0;0;1825792;25652480;0.00;0.00;0.00;7132;100205;429348;400820;135;33;0;0;1838080;25649664;0.00;0.00;0.00;7180;100194;429496;400776;135;33;0;0;1796864;25597440;0.00;0.00;0.00;7019;99990;428036;399960;135;33;0;0;1834240;25661440;0.00;0.00;0.00;7165;100240;429620;400960;136;33;0;0;1898752;25683712;0.00;0.00;0.00;7417;100327;430976;401308;103;33;0;0;1891840;25679872;0.00;0.00;0.00;7390;100312;430808;401248;103;33;0;0;1827584;25662720;0.00;0.00;0.00;7139;100245;429536;400980;103;33;0;0;1920512;25702144;0.00;0.00;0.00;7502;100399;431604;401596;103;33;0;0;1875200;25668096;0.00;0.00;0.00;7325;100266;430364;401064;103;33;0;0;1829376;25671680;0.00;0.00;0.00;7146;100280;429704;401120;103;33;0;0;
1535204612;2195107142;1821952;25651200;0.00;0.00;0.00;7117;100200;429268;400800;134;33;0;0;1867008;25654528;0.00;0.00;0.00;7293;100213;430024;400852;135;33;0;0;1810688;25642752;0.00;0.00;0.00;7073;100167;428960;400668;135;33;0;0;1841664;25660928;0.00;0.00;0.00;7194;100238;429728;400952;135;33;0;0;1807616;25608192;0.00;0.00;0.03;7061;100032;428372;400128;135;33;0;0;1831424;25659648;0.00;0.00;0.00;7154;100233;429548;400932;136;33;0;0;1887232;25665280;0.00;0.00;0.00;7372;100255;430508;401020;103;33;0;0;1907968;25688064;0.00;0.00;0.00;7453;100344;431188;401376;103;33;0;0;1826816;25648640;0.00;0.00;0.00;7136;100190;429304;400760;103;33;0;0;1866496;25643520;0.00;0.00;0.00;7291;100170;429844;400680;103;33;0;0;1905408;25676544;0.00;0.00;0.00;7443;100299;430968;401196;103;33;0;0;1820160;25636864;0.00;0.00;0.00;7110;100144;429016;400576;103;33;0;0;
1535204613;2195036884;1848064;25658112;0.00;0.00;0.00;7219;100227;429784;400908;135;33;0;0;1877248;25662976;0.00;0.00;0.00;7333;100246;430316;400984;135;33;0;0;1831168;25652992;0.00;0.00;0.00;7153;100207;429440;400828;135;33;0;0;1825280;25639680;0.00;0.00;0.00;7130;100155;429140;400620;135;33;0;0;1777408;25571584;0.00;0.00;0.00;6943;99889;427328;399556;136;33;0;0;1819392;25641728;0.00;0.00;0.00;7107;100163;429080;400652;136;33;0;0;1867008;25649152;0.00;0.00;0.00;7293;100192;429940;400768;103;33;0;0;1884160;25659904;0.00;0.00;0.00;7360;100234;430376;400936;103;33;0;0;1813504;25644288;0.00;0.00;0.00;7084;100173;429028;400692;102;33;0;0;1906432;25858304;0.00;0.00;0.00;7447;101009;433824;404036;102;33;0;0;1906176;25995776;0.00;0.00;0.00;7446;101546;435968;406184;102;33;0;0;1852928;26063104;0.00;0.00;0.00;7238;101809;436188;407236;102;33;0;0;
1535204614;2195072716;1868544;25697024;0.00;0.00;0.00;7299;100379;430712;401516;134;33;0;0;1857536;25669888;0.00;0.00;0.00;7256;100273;430116;401092;135;33;0;0;1826560;25667840;0.00;0.00;0.00;7135;100265;429600;401060;135;33;0;0;1838592;25665280;0.00;0.00;0.00;7182;100255;429748;401020;135;33;0;0;1832448;25647360;0.00;0.00;0.00;7158;100185;429372;400740;135;33;0;0;1814272;25651456;0.00;0.00;0.00;7087;100201;429152;400804;136;33;0;0;1897472;25683968;0.00;0.00;0.00;7412;100328;430960;401312;103;33;0;0;1903104;25695488;0.00;0.00;0.00;7434;100373;431228;401492;103;33;0;0;1823488;25656064;0.00;0.00;0.00;7123;100219;429368;400876;102;33;0;0;1877248;25499904;0.00;0.00;0.00;7333;99609;427768;398436;102;33;0;0;1878528;25359872;0.00;0.00;0.00;7338;99062;425600;396248;103;33;0;0;1822720;25435136;0.00;0.00;0.00;7120;99356;425904;397424;102;33;0;0;
1535204615;2195067688;1849088;25676544;0.00;0.00;0.00;7223;100299;430088;401196;134;33;0;0;1853952;25661696;0.00;0.00;0.00;7242;100241;429932;400964;135;33;0;0;1825536;25660672;0.00;0.00;0.00;7131;100237;429472;400948;135;33;0;0;1832960;25661184;0.00;0.00;0.00;7160;100239;429596;400956;135;33;0;0;1837824;25656320;0.00;0.00;0.00;7179;100220;429596;400880;136;33;0;0;1836032;25672448;0.00;0.00;0.00;7172;100283;429820;401132;136;33;0;0;1866752;25661952;0.00;0.00;0.00;7292;100242;430136;400968;103;33;0;0;1903872;25696768;0.00;0.00;0.00;7437;100378;431260;401512;103;33;0;0;1813248;25649920;0.00;0.00;0.00;7083;100195;429112;400780;103;33;0;0;2110720;25867520;0.00;0.00;0.00;8245;101045;437160;404180;103;33;0;0;1862656;25821184;0.00;0.00;0.00;7276;100864;432560;403456;102;33;0;0;1820416;25752320;0.00;0.00;0.00;7111;100595;430824;402380;101;33;0;0;
1535204616;2195114834;1848576;25671424;0.00;0.00;0.00;7221;100279;430000;401116;134;33;0;0;1851136;25676288;0.00;0.00;0.00;7231;100298;430116;401192;135;33;0;0;1795840;25657600;0.00;0.00;0.00;7015;100225;428960;400900;135;33;0;0;1840384;25701120;0.00;0.00;0.00;7189;100395;430336;401580;135;33;0;0;1819904;25661952;0.00;0.00;0.00;7109;100242;429404;400968;136;33;0;0;1839360;25743104;0.00;0.00;0.00;7185;100559;430976;402236;135;33;0;0;1880064;25915392;0.00;0.00;0.00;7344;101232;434304;404928;102;33;0;0;1896960;26022144;0.00;0.00;0.00;7410;101649;436236;406596;102;33;0;0;1829120;26051584;0.00;0.00;0.00;7145;101764;435636;407056;103;33;0;0;2100736;26267648;0.00;0.00;0.00;8206;102608;443256;410432;103;33;0;0;1904128;25975296;0.00;0.00;0.00;7438;101466;435616;405864;102;33;0;0;1831168;25850624;0.00;0.00;0.00;7153;100979;432528;403916;103;33;0;0;
1535204617;2195043392;1834240;25633792;0.00;0.00;0.00;7165;100132;429188;400528;134;33;0;0;1865472;25641728;0.00;0.00;0.00;7287;100163;429800;400652;135;33;0;0;1816320;25630976;0.00;0.00;0.00;7095;100121;428864;400484;134;33;0;0;1847040;25652736;0.00;0.00;0.00;7215;100206;429684;400824;134;33;0;0;1795072;25592832;0.00;0.00;0.00;7012;99972;427936;399888;136;33;0;0;1836288;25635328;0.00;0.00;0.00;7173;100138;429244;400552;135;33;0;0;1864960;25456128;0.00;0.00;0.00;7285;99438;426892;397752;102;33;0;0;1848320;25355776;0.00;0.00;0.00;7220;99046;425064;396184;102;33;0;0;1789952;25272832;0.00;0.00;0.00;6992;98722;422856;394888;102;33;0;0;2066432;25449472;0.00;0.00;0.00;8072;99412;429936;397648;102;33;0;0;1840128;25225472;0.00;0.00;0.00;7188;98537;422900;394148;102;33;0;0;1809152;25232640;0.00;0.00;0.00;7067;98565;422528;394260;103;33;0;0;
1535204618;2195028114;1846528;25655808;0.00;0.00;0.00;7213;100218;429724;400872;134;33;0;0;1839872;25624576;0.00;0.00;0.00;7187;100096;429132;400384;134;33;0;0;1821184;25636096;0.00;0.00;0.00;7114;100141;429020;400564;136;33;0;0;1830400;25626112;0.00;0.00;0.00;7150;100102;429008;400408;136;33;0;0;1796096;25571584;0.00;0.00;0.00;7016;99889;427620;399556;135;33;0;0;1825792;25626624;0.00;0.00;0.00;7132;100104;428944;400416;135;33;0;0;1851136;25617408;0.00;0.00;0.00;7231;100068;429196;400272;103;33;0;0;1879040;25644032;0.00;0.00;0.00;7340;100172;430048;400688;103;33;0;0;1823744;25642240;0.00;0.00;0.00;7124;100165;429156;400660;102;33;0;0;2099712;26007296;0.00;0.00;0.00;8202;101591;439172;406364;102;33;0;0;1923072;25970688;0.00;0.00;0.00;7512;101448;435840;405792;102;33;0;0;1864960;26026752;0.00;0.00;0.00;7285;101667;435808;406668;103;33;0;0;
1535204619;2195063900;1858304;25728000;0.00;0.00;0.00;7259;100500;431036;402000;135;33;0;0;1877504;25763328;0.00;0.00;0.00;7334;100638;431888;402552;135;33;0;0;1839104;25772800;0.00;0.00;0.00;7184;100675;431436;402700;134;33;0;0;1853952;25764608;0.00;0.00;0.00;7242;100643;431540;402572;135;33;0;0;1792512;25701120;0.00;0.00;0.00;7002;100395;429588;401580;136;33;0;0;1838336;25778944;0.00;0.00;0.00;7181;100699;431520;402796;136;33;0;0;1904640;25787392;0.00;0.00;0.00;7440;100732;432688;402928;103;33;0;0;1891584;25779200;0.00;0.00;0.00;7389;100700;432356;402800;103;33;0;0;1818880;25741824;0.00;0.00;0.00;7105;100554;430636;402216;102;33;0;0;2034432;25723136;0.00;0.00;0.00;7947;100481;433712;401924;102;33;0;0;1864448;25480192;0.00;0.00;0.00;7283;99532;427260;398128;103;33;0;0;1788160;25371904;0.00;0.00;0.00;6985;99109;424376;396436;102;33;0;0;
1535204620;2195113048;1817600;25645568;0.00;0.00;0.00;7100;100178;429112;400712;134;33;0;0;1860352;25657856;0.00;0.00;0.00;7267;100226;429972;400904;135;33;0;0;1817856;25652992;0.00;0.00;0.00;7101;100207;429232;400828;135;33;0;0;1834752;25655296;0.00;0.00;0.00;7167;100216;429532;400864;135;33;0;0;1791744;25593344;0.00;0.00;0.00;6999;99974;427892;399896;135;33;0;0;1830144;25659392;0.00;0.00;0.00;7149;100232;429524;400928;136;33;0;0;1869824;25652736;0.00;0.00;0.00;7304;100206;430040;400824;103;33;0;0;1898752;25682176;0.00;0.00;0.00;7417;100321;430952;401284;103;33;0;0;1827072;25654528;0.00;0.00;0.00;7137;100213;429400;400852;103;33;0;0;2014208;25762048;0.00;0.00;0.00;7868;100633;434004;402532;103;33;0;0;1885184;25660672;0.00;0.00;0.00;7364;100237;430404;400948;103;33;0;0;1828608;25652480;0.00;0.00;0.00;7143;100205;429392;400820;103;33;0;0;
1535204621;2195091488;1830400;25654016;0.00;0.00;0.00;7150;100211;429444;400844;134;33;0;0;1860864;25654272;0.00;0.00;0.00;7269;100212;429924;400848;135;33;0;0;1813760;25649408;0.00;0.00;0.00;7085;100193;429112;400772;135;33;0;0;1833984;25650176;0.00;0.00;0.00;7164;100196;429440;400784;135;33;0;0;1775360;25580800;0.00;0.00;0.00;6935;99925;427440;399700;135;33;0;0;1805056;25638400;0.00;0.00;0.00;7051;100150;428804;400600;136;33;0;0;1863168;25654784;0.00;0.00;0.00;7278;100214;429968;400856;103;33;0;0;1922816;25880064;0.00;0.00;0.00;7511;101094;434420;404376;102;33;0;0;1839872;25946880;0.00;0.00;0.00;7187;101355;434168;405420;102;33;0;0;2023168;26130176;0.00;0.00;0.00;7903;102071;439896;408284;102;33;0;0;1908992;26072832;0.00;0.00;0.00;7457;101847;437216;407388;103;33;0;0;1843456;26083584;0.00;0.00;0.00;7201;101889;436360;407556;103;33;0;0;
1535204622;2195047554;1831168;25624576;0.00;0.00;0.00;7153;100096;428996;400384;134;33;0;0;1883904;25652736;0.00;0.00;0.00;7359;100206;430260;400824;135;33;0;0;1830912;25646080;0.00;0.00;0.00;7152;100180;429328;400720;135;33;0;0;1843456;25644800;0.00;0.00;0.00;7201;100175;429504;400700;135;33;0;0;1797376;25581568;0.00;0.00;0.00;7021;99928;427796;399712;135;33;0;0;1812736;25625088;0.00;0.00;0.00;7081;100098;428716;400392;136;33;0;0;1870848;25669632;0.00;0.00;0.00;7308;100272;430320;401088;102;33;0;0;1883392;25690368;0.00;0.00;0.00;7357;100353;430840;401412;101;33;0;0;1817856;25655296;0.00;0.00;0.00;7101;100216;429268;400864;102;33;0;0;1977856;25746688;0.00;0.00;0.00;7726;100573;433196;402292;103;33;0;0;1903104;25690368;0.00;0.00;0.00;7434;100353;431148;401412;102;33;0;0;1814528;25646592;0.00;0.00;0.00;7088;100182;429080;400728;102;33;0;0;
