# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:52:05 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535205260;2195070520;1841664;25671168;0.00;0.00;0.00;7194;100278;429888;401112;135;33;0;0;1894912;25673984;0.00;0.00;0.00;7402;100289;430764;401156;135;33;0;0;1820416;25649664;0.00;0.00;0.00;7111;100194;429220;400776;135;33;0;0;1834240;25652736;0.00;0.00;0.00;7165;100206;429484;400824;135;33;0;0;1785600;25587200;0.00;0.00;0.00;6975;99950;427700;399800;135;33;0;0;1822208;25648640;0.00;0.00;0.00;7118;100190;429232;400760;136;33;0;0;1862656;25651200;0.00;0.00;0.00;7276;100200;429904;400800;103;33;0;0;1902336;25694208;0.00;0.00;0.00;7431;100368;431196;401472;103;33;0;0;1821952;25650944;0.00;0.00;0.00;7117;100199;429264;400796;103;33;0;0;1830656;25611520;0.00;0.00;0.00;7151;100045;428784;400180;103;33;0;0;1862912;25657344;0.00;0.00;0.00;7277;100224;430004;400896;103;33;0;0;1825280;25652480;0.00;0.00;0.00;7130;100205;429340;400820;103;33;0;0;
1535205261;2194987512;1849856;25603328;0.00;0.00;0.61;7226;100013;428956;400052;134;33;0;0;1868544;25612032;0.00;0.00;0.00;7299;100047;429384;400188;135;33;0;0;1824256;25692416;0.00;0.00;0.00;7126;100361;429948;401444;134;33;0;0;1851392;25792256;0.00;0.00;0.00;7232;100751;431932;403004;134;33;0;0;1822976;25764096;0.00;0.00;0.00;7121;100641;431048;402564;135;33;0;0;1832448;25850368;0.00;0.00;0.00;7158;100978;432544;403912;136;33;0;0;1919744;25903616;0.00;0.00;0.00;7499;101186;434740;404744;103;33;0;0;1918464;25911552;0.00;0.00;0.00;7494;101217;434844;404868;103;33;0;0;1835008;25883392;0.00;0.00;0.00;7168;101107;433100;404428;103;33;0;0;1847296;25852416;0.00;0.00;0.00;7216;100986;432808;403944;103;33;0;0;1883904;25893376;0.00;0.00;0.00;7359;101146;434020;404584;103;33;0;0;1843712;25892352;0.00;0.00;0.00;7202;101142;433376;404568;103;33;0;0;
1535205262;2195101996;1846016;25736192;0.00;0.00;0.00;7211;100532;430972;402128;135;33;0;0;1870848;25748736;0.00;0.00;0.00;7308;100581;431556;402324;134;33;0;0;1828608;25669888;0.00;0.00;0.00;7143;100273;429664;401092;136;33;0;0;1823488;25581312;0.00;0.00;0.00;7123;99927;428200;399708;136;33;0;0;1795328;25522944;0.00;0.00;0.00;7013;99699;426848;398796;135;33;0;0;1814272;25526528;0.00;0.00;0.00;7087;99713;427200;398852;136;33;0;0;1864192;25539072;0.00;0.00;0.00;7282;99762;428176;399048;103;33;0;0;1868288;25538304;0.00;0.00;0.00;7298;99759;428228;399036;103;33;0;0;1831680;25524224;0.00;0.00;0.00;7155;99704;427436;398816;103;33;0;0;1846528;25482496;0.00;0.00;0.00;7213;99541;427016;398164;103;33;0;0;1873664;25526784;0.00;0.00;0.00;7319;99714;428132;398856;103;33;0;0;1816576;25508864;0.00;0.00;0.00;7096;99644;426960;398576;103;33;0;0;
1535205263;2194988166;1834752;25571072;0.00;0.00;0.00;7167;99887;428216;399548;134;33;0;0;1844480;25492480;0.00;0.00;0.00;7205;99580;427140;398320;136;33;0;0;1817344;25472512;0.00;0.00;0.00;7099;99502;426404;398008;135;33;0;0;1815808;25445888;0.00;0.00;0.00;7093;99398;425964;397592;135;33;0;0;1774848;25369600;0.00;0.00;0.00;6933;99100;424132;396400;136;33;0;0;1812736;25428480;0.00;0.00;0.00;7081;99330;425644;397320;136;33;0;0;1860096;25430272;0.00;0.00;0.00;7266;99337;426412;397348;103;33;0;0;1883648;25451264;0.00;0.00;0.00;7358;99419;427108;397676;103;33;0;0;1797632;25408512;0.00;0.00;0.00;7022;99252;425096;397008;103;33;0;0;1807616;25371904;0.00;0.00;0.00;7061;99109;424680;396436;103;33;0;0;1849344;25421824;0.00;0.00;0.00;7224;99304;426112;397216;103;33;0;0;1799680;25411072;0.00;0.00;0.00;7030;99262;425168;397048;103;33;0;0;
1535205264;2195070274;1841920;25752832;0.00;0.00;0.00;7195;100597;431168;402388;137;34;0;0;1872384;25849344;0.00;0.00;0.00;7314;100974;433152;403896;134;33;0;0;1837312;25872640;0.00;0.00;0.00;7177;101065;432968;404260;134;33;0;0;1874944;25923328;0.00;0.00;0.00;7324;101263;434348;405052;136;33;0;0;1808896;25864448;0.00;0.00;0.00;7066;101033;432396;404132;136;33;0;0;1837312;25933568;0.00;0.00;0.00;7177;101303;433920;405212;136;33;0;0;1921024;25967104;0.00;0.00;0.00;7504;101434;435752;405736;103;33;0;0;1918208;25966592;0.00;0.00;0.00;7493;101432;435700;405728;103;33;0;0;1855232;25949952;0.00;0.00;0.00;7247;101367;434456;405468;103;33;0;0;1866240;25912064;0.00;0.00;0.00;7290;101219;434036;404876;103;33;0;0;1890304;25950976;0.00;0.00;0.00;7384;101371;435020;405484;103;33;0;0;1846016;25942528;0.00;0.00;0.00;7211;101338;434196;405352;103;33;0;0;
1535205265;2195002610;1830400;25600256;0.00;0.00;0.97;7150;100001;428604;400004;134;33;0;0;1859584;25586432;0.00;0.00;0.00;7264;99947;428844;399788;134;33;0;0;1824256;25592064;0.00;0.00;0.00;7126;99969;428380;399876;136;33;0;0;1829120;25576192;0.00;0.00;0.00;7145;99907;428208;399628;135;33;0;0;1801984;25536256;0.00;0.00;0.00;7039;99751;427160;399004;135;33;0;0;1798656;25549056;0.00;0.00;0.00;7026;99801;427308;399204;135;33;0;0;1873152;25585920;0.00;0.00;0.00;7317;99945;429048;399780;103;33;0;0;1874944;25602048;0.00;0.00;0.76;7324;100008;429328;400032;103;33;0;0;1786880;25545984;0.00;0.00;0.00;6980;99789;427076;399156;103;33;0;0;1813760;25564672;0.00;0.00;0.00;7085;99862;427788;399448;102;33;0;0;1891072;25795072;0.00;0.00;0.00;7387;100762;432596;403048;102;33;0;0;1839360;25879808;0.00;0.00;0.00;7185;101093;433112;404372;102;33;0;0;
1535205266;2195006294;1844992;25702400;0.00;0.00;0.00;7207;100400;430428;401600;135;33;0;0;1861632;25717248;0.00;0.00;0.00;7272;100458;430920;401832;134;33;0;0;1835008;25727488;0.00;0.00;0.00;7168;100498;430664;401992;134;33;0;0;1850368;25712384;0.00;0.00;0.00;7228;100439;430668;401756;135;33;0;0;1804032;25670656;0.00;0.00;0.00;7047;100276;429292;401104;135;33;0;0;1833728;25728512;0.00;0.00;0.00;7163;100502;430660;402008;135;33;0;0;1891584;25725440;0.00;0.00;0.00;7389;100490;431516;401960;103;33;0;0;1885184;25728256;0.00;0.00;0.00;7364;100501;431460;402004;103;33;0;0;1841664;25723392;0.00;0.00;0.00;7194;100482;430704;401928;103;33;0;0;1813504;25626368;0.00;0.00;0.00;7084;100103;428748;400412;102;33;0;0;1866752;25507840;0.00;0.00;0.00;7292;99640;427728;398560;103;33;0;0;1803520;25404928;0.00;0.00;0.00;7045;99238;425132;396952;103;33;0;0;
1535205267;2194995906;1835008;25639680;0.00;0.00;0.00;7168;100155;429292;400620;137;33;0;0;1874432;25663232;0.00;0.00;0.00;7322;100247;430276;400988;135;33;0;0;1813248;25637376;0.00;0.00;0.00;7083;100146;428916;400584;135;33;0;0;1854208;25660160;0.00;0.00;0.00;7243;100235;429912;400940;135;33;0;0;1807360;25604352;0.00;0.00;0.48;7060;100017;428308;400068;135;33;0;0;1831936;25653760;0.00;0.00;0.00;7156;100210;429464;400840;136;33;0;0;1886720;25665792;0.00;0.00;0.00;7370;100257;430508;401028;103;33;0;0;1857792;25647872;0.00;0.00;0.00;7257;100187;429776;400748;103;33;0;0;1816320;25638912;0.00;0.00;0.00;7095;100152;428988;400608;103;33;0;0;1826304;25607168;0.00;0.00;0.15;7134;100028;428648;400112;103;33;0;0;1858560;25639936;0.00;0.00;0.00;7260;100156;429664;400624;103;33;0;0;1808128;25629952;0.00;0.00;0.00;7063;100117;428720;400468;103;33;0;0;
1535205268;2195065052;1861120;25724416;0.00;0.00;0.00;7270;100486;431024;401944;134;33;0;0;1854208;25676288;0.00;0.00;0.00;7243;100298;430164;401192;135;33;0;0;1839616;25690624;0.00;0.00;0.00;7186;100354;430160;401416;135;33;0;0;1824512;25649408;0.00;0.00;0.00;7127;100193;429280;400772;135;33;0;0;1807104;25606656;0.00;0.00;0.21;7059;100026;428340;400104;135;33;0;0;1808640;25638912;0.00;0.00;0.00;7065;100152;428868;400608;136;33;0;0;1878784;25659136;0.00;0.00;0.00;7339;100231;430280;400924;103;33;0;0;1884928;25670912;0.00;0.00;0.00;7363;100277;430560;401108;103;33;0;0;1832448;25661184;0.00;0.00;0.00;7158;100239;429588;400956;103;33;0;0;1811200;25602304;0.00;0.00;0.73;7075;100009;428336;400036;103;33;0;0;1862400;25651456;0.00;0.00;0.00;7275;100201;429904;400804;103;33;0;0;1822976;25653504;0.00;0.00;0.00;7121;100209;429320;400836;103;33;0;0;
1535205269;2195003010;1831680;25644544;0.00;0.00;0.00;7155;100174;429316;400696;135;33;0;0;1853952;25642496;0.00;0.00;0.00;7242;100166;429632;400664;135;33;0;0;1823232;25642752;0.00;0.00;0.00;7122;100167;429156;400668;136;33;0;0;1825536;25627392;0.00;0.00;0.00;7131;100107;428952;400428;135;33;0;0;1781504;25580544;0.00;0.00;0.00;6959;99924;427532;399696;135;33;0;0;1824256;25640192;0.00;0.00;0.00;7126;100157;429132;400628;136;33;0;0;1876992;25653248;0.00;0.00;0.00;7332;100208;430160;400832;103;33;0;0;1880832;25661184;0.00;0.00;0.00;7347;100239;430344;400956;103;33;0;0;1822208;25638400;0.00;0.00;0.00;7118;100150;429072;400600;103;33;0;0;1817344;25592832;0.00;0.00;0.00;7099;99972;428284;399888;103;33;0;0;1851648;25632768;0.00;0.00;0.00;7233;100128;429444;400512;103;33;0;0;1811968;25626368;0.00;0.00;0.00;7078;100103;428724;400412;103;33;0;0;
1535205270;2194997486;1844736;25671936;0.00;0.00;0.00;7206;100281;429948;401124;136;33;0;0;1878272;25686528;0.00;0.00;0.00;7337;100338;430700;401352;135;33;0;0;1837312;25692416;0.00;0.00;0.00;7177;100361;430152;401444;135;33;0;0;1841408;25699072;0.00;0.00;0.00;7193;100387;430320;401548;135;33;0;0;1805312;25656064;0.00;0.00;0.00;7052;100219;429084;400876;135;33;0;0;1841152;25707264;0.00;0.00;0.00;7192;100419;430444;401676;136;33;0;0;1883648;25718272;0.00;0.00;0.00;7358;100462;431280;401848;103;33;0;0;1867520;25705728;0.00;0.00;0.00;7295;100413;430832;401652;103;33;0;0;1830144;25708288;0.00;0.00;0.00;7149;100423;430288;401692;103;33;0;0;1843712;25670656;0.00;0.00;0.00;7202;100276;429912;401104;103;33;0;0;1863680;25704448;0.00;0.00;0.00;7280;100408;430752;401632;103;33;0;0;1827840;25708544;0.00;0.00;0.00;7140;100424;430256;401696;103;33;0;0;
1535205271;2194993936;1848576;25615360;0.00;0.00;0.00;7221;100060;429124;400240;134;33;0;0;1833472;25537536;0.00;0.00;0.00;7162;99756;427672;399024;135;33;0;0;1788928;25498624;0.00;0.00;0.00;6988;99604;426368;398416;135;33;0;0;1817344;25499648;0.00;0.00;0.00;7099;99608;426828;398432;135;33;0;0;1782272;25431552;0.00;0.00;0.00;6962;99342;425216;397368;136;33;0;0;1815296;25499904;0.00;0.00;0.00;7091;99609;426800;398436;136;33;0;0;1869824;25500672;0.00;0.00;0.00;7304;99612;427664;398448;103;33;0;0;1854976;25491456;0.00;0.00;0.00;7246;99576;427288;398304;103;33;0;0;1799168;25469952;0.00;0.00;0.00;7028;99492;426080;397968;103;33;0;0;1808384;25432320;0.00;0.00;0.00;7064;99345;425636;397380;103;33;0;0;1849856;25480960;0.00;0.00;0.00;7226;99535;427044;398140;103;33;0;0;1804544;25475840;0.00;0.00;0.00;7049;99515;426256;398060;103;33;0;0;
1535205272;2195070212;1856512;25740032;0.00;0.00;0.00;7252;100547;431196;402188;137;33;0;0;1847552;25794304;0.00;0.00;0.00;7217;100759;431904;403036;135;33;0;0;1839360;25837824;0.00;0.00;0.00;7185;100929;432456;403716;134;33;0;0;1853952;25866240;0.00;0.00;0.00;7242;101040;433128;404160;135;33;0;0;1831936;25835008;0.00;0.00;0.00;7156;100918;432296;403672;135;33;0;0;1828608;25874688;0.00;0.00;0.00;7143;101073;432864;404292;135;33;0;0;1915136;25921536;0.00;0.00;0.00;7481;101256;434948;405024;103;33;0;0;1905664;25917440;0.00;0.00;0.00;7444;101240;434736;404960;103;33;0;0;1834752;25888768;0.00;0.00;0.00;7167;101128;433180;404512;103;33;0;0;1828352;25834496;0.00;0.00;0.00;7142;100916;432232;403664;103;33;0;0;1891328;25902592;0.00;0.00;0.00;7388;101182;434280;404728;103;33;0;0;1815552;25866240;0.00;0.00;0.00;7092;101040;432528;404160;103;33;0;0;
1535205273;2194998610;1814016;25581824;0.00;0.00;0.00;7086;99929;428060;399716;134;33;0;0;1873152;25598208;0.00;0.00;0.00;7317;99993;429240;399972;134;33;0;0;1813248;25573888;0.00;0.00;0.00;7083;99898;427924;399592;135;33;0;0;1825792;25567744;0.00;0.00;0.00;7132;99874;428024;399496;135;33;0;0;1796352;25526016;0.00;0.00;0.00;7017;99711;426912;398844;135;33;0;0;1813760;25560832;0.00;0.00;0.00;7085;99847;427728;399388;136;33;0;0;1847808;25560576;0.00;0.00;0.00;7218;99846;428256;399384;103;33;0;0;1847040;25570048;0.00;0.00;0.00;7215;99883;428392;399532;103;33;0;0;1820416;25571072;0.00;0.00;0.00;7111;99887;427992;399548;103;33;0;0;1822720;25531648;0.00;0.00;0.00;7120;99733;427412;398932;103;33;0;0;1870080;25577216;0.00;0.00;0.00;7305;99911;428864;399644;103;33;0;0;1815040;25564672;0.00;0.00;0.00;7090;99862;427808;399448;103;33;0;0;
1535205274;2194981358;1838592;25625088;0.00;0.00;0.00;7182;100098;429120;400392;135;33;0;0;1855744;25568256;0.00;0.00;0.00;7249;99876;428500;399504;134;33;0;0;1809408;25558272;0.00;0.00;0.00;7068;99837;427620;399348;136;33;0;0;1857536;25554432;0.00;0.00;0.00;7256;99822;428312;399288;135;33;0;0;1803008;25501184;0.00;0.00;0.00;7043;99614;426628;398456;135;33;0;0;1821952;25544448;0.00;0.00;0.00;7117;99783;427600;399132;135;33;0;0;1862400;25523200;0.00;0.00;0.00;7275;99700;427900;398800;103;33;0;0;1862656;25536512;0.00;0.00;0.00;7276;99752;428112;399008;103;33;0;0;1793792;25506560;0.00;0.00;0.00;7007;99635;426568;398540;103;33;0;0;1896960;25562112;0.00;0.00;0.00;7410;99852;429048;399408;103;33;0;0;1845504;25519104;0.00;0.00;0.00;7209;99684;427572;398736;103;33;0;0;1822208;25533696;0.00;0.00;0.00;7118;99741;427436;398964;103;33;0;0;
1535205275;2195095794;1833728;25756416;0.00;0.00;0.00;7163;100611;431096;402444;135;33;0;0;1867008;25839872;0.00;0.00;0.00;7293;100937;432920;403748;135;33;0;0;1835008;25840384;0.00;0.00;0.00;7168;100939;432428;403756;134;33;0;0;1847808;25855232;0.00;0.00;0.00;7218;100997;432860;403988;135;33;0;0;1786368;25786112;0.00;0.00;0.00;6978;100727;430820;402908;135;33;0;0;1842688;25881600;0.00;0.00;0.00;7198;101100;433192;404400;136;33;0;0;1896960;25899008;0.00;0.00;0.00;7410;101168;434312;404672;103;33;0;0;1891072;25892608;0.00;0.00;0.00;7387;101143;434120;404572;103;33;0;0;1832704;25869824;0.00;0.00;0.00;7159;101054;432852;404216;103;33;0;0;1905408;25899520;0.00;0.00;0.00;7443;101170;434452;404680;103;33;0;0;1918976;25904384;0.00;0.00;0.00;7496;101189;434740;404756;103;33;0;0;1833216;25868800;0.00;0.00;0.00;7161;101050;432844;404200;103;33;0;0;
1535205276;2195068798;1839104;25669888;0.00;0.00;0.00;7184;100273;429828;401092;134;33;0;0;1862912;25654528;0.00;0.00;0.00;7277;100213;429960;400852;135;33;0;0;1824256;25654784;0.00;0.00;0.00;7126;100214;429360;400856;135;33;0;0;1840640;25652992;0.00;0.00;0.00;7190;100207;429588;400828;135;33;0;0;1780992;25587968;0.00;0.00;0.00;6957;99953;427640;399812;135;33;0;0;1809152;25625856;0.00;0.00;0.00;7067;100101;428672;400404;136;33;0;0;1900544;25671168;0.00;0.00;0.00;7424;100278;430808;401112;103;33;0;0;1884160;25655552;0.00;0.00;0.00;7360;100217;430308;400868;103;33;0;0;1814528;25630208;0.00;0.00;0.00;7088;100118;428824;400472;103;33;0;0;1867776;25639424;0.00;0.00;0.00;7296;100154;429800;400616;103;33;0;0;1881344;25650432;0.00;0.00;0.00;7349;100197;430184;400788;103;33;0;0;1807104;25622528;0.00;0.00;0.00;7059;100088;428588;400352;103;33;0;0;
1535205277;2195020982;1854720;25676800;0.00;0.00;0.00;7245;100300;430180;401200;134;33;0;0;1865216;25655552;0.00;0.00;0.00;7286;100217;430012;400868;135;33;0;0;1837568;25667584;0.00;0.00;0.00;7178;100264;429768;401056;135;33;0;0;1819648;25633024;0.00;0.00;0.00;7108;100129;428948;400516;135;33;0;0;1813760;25604096;0.00;0.00;0.52;7085;100016;428404;400064;135;33;0;0;1824000;25645056;0.00;0.00;0.00;7125;100176;429204;400704;136;33;0;0;1863680;25644032;0.00;0.00;0.00;7280;100172;429808;400688;103;33;0;0;1906688;25684224;0.00;0.00;0.00;7448;100329;431108;401316;103;33;0;0;1824768;25646336;0.00;0.00;0.00;7128;100181;429236;400724;103;33;0;0;1898496;25668608;0.00;0.00;0.00;7416;100268;430736;401072;103;33;0;0;1869056;25655552;0.00;0.00;0.00;7301;100217;430072;400868;103;33;0;0;1826560;25648896;0.00;0.00;0.00;7135;100191;429304;400764;103;33;0;0;
1535205278;2194997586;1839872;25629440;0.00;0.00;0.00;7187;100115;429208;400460;134;33;0;0;1871616;25643008;0.00;0.00;0.00;7311;100168;429916;400672;135;33;0;0;1822208;25640192;0.00;0.00;0.00;7118;100157;429100;400628;135;33;0;0;1825024;25630976;0.00;0.00;0.00;7129;100121;429000;400484;135;33;0;0;1813760;25615616;0.00;0.00;0.00;7085;100061;428584;400244;135;33;0;0;1815296;25637632;0.00;0.00;0.00;7091;100147;428952;400588;136;33;0;0;1911296;25685760;0.00;0.00;0.00;7466;100335;431204;401340;103;33;0;0;1880576;25662720;0.00;0.00;0.00;7346;100245;430364;400980;103;33;0;0;1809920;25632768;0.00;0.00;0.00;7070;100128;428792;400512;103;33;0;0;1890304;25665280;0.00;0.00;0.00;7384;100255;430556;401020;103;33;0;0;1850624;25638912;0.00;0.00;0.00;7229;100152;429524;400608;103;33;0;0;1821184;25643776;0.00;0.00;0.00;7114;100171;429140;400684;103;33;0;0;
1535205279;2194995176;1828864;25662464;0.00;0.00;0.00;7144;100244;429552;400976;134;33;0;0;1844736;25645056;0.00;0.00;0.00;7206;100176;429528;400704;135;33;0;0;1815296;25642752;0.00;0.00;0.00;7091;100167;429032;400668;136;33;0;0;1831936;25646848;0.00;0.00;0.00;7156;100183;429356;400732;135;33;0;0;1818112;25612288;0.00;0.00;0.00;7102;100048;428600;400192;135;33;0;0;1834240;25650432;0.00;0.00;0.00;7165;100197;429448;400788;136;33;0;0;1874176;25641472;0.00;0.00;0.00;7321;100162;429932;400648;103;33;0;0;1869312;25648384;0.00;0.00;0.00;7302;100189;429964;400756;103;33;0;0;1820416;25637888;0.00;0.00;0.00;7111;100148;429036;400592;103;33;0;0;1868800;25635072;0.00;0.00;0.00;7300;100137;429748;400548;103;33;0;0;1869056;25647360;0.00;0.00;0.00;7301;100185;429944;400740;103;33;0;0;1812224;25629952;0.00;0.00;0.00;7079;100117;428784;400468;103;33;0;0;
1535205280;2195077940;1857024;25689856;0.00;0.00;0.00;7254;100351;430420;401404;134;33;0;0;1862400;25699584;0.00;0.00;0.00;7275;100389;430656;401556;135;33;0;0;1819392;25693696;0.00;0.00;0.00;7107;100366;429892;401464;135;33;0;0;1855488;25727232;0.00;0.00;0.00;7248;100497;430980;401988;135;33;0;0;1785088;25654528;0.00;0.00;0.00;6973;100213;428744;400852;135;33;0;0;1842176;25736704;0.00;0.00;0.00;7196;100534;430920;402136;136;33;0;0;1888256;25745664;0.00;0.00;0.00;7376;100569;431780;402276;103;33;0;0;1897472;25763328;0.00;0.00;0.00;7412;100638;432200;402552;103;33;0;0;1826560;25731072;0.00;0.00;0.00;7135;100512;430588;402048;103;33;0;0;1895680;25749504;0.00;0.00;0.00;7405;100584;431956;402336;103;33;0;0;1885696;25751808;0.00;0.00;0.00;7366;100593;431836;402372;103;33;0;0;1838848;25743872;0.00;0.00;0.00;7183;100562;430980;402248;103;33;0;0;
1535205281;2194990920;1821184;25545728;0.00;0.00;0.00;7114;99788;427608;399152;135;33;0;0;1849344;25486848;0.00;0.00;0.00;7224;99558;427128;398232;136;33;0;0;1810944;25444864;0.00;0.00;0.00;7074;99394;425872;397576;135;33;0;0;1814784;25425664;0.00;0.00;0.00;7089;99319;425632;397276;135;33;0;0;1797632;25365248;0.00;0.00;0.00;7022;99083;424420;396332;136;33;0;0;1818112;25412864;0.00;0.00;0.00;7102;99269;425484;397076;136;33;0;0;1846528;25394944;0.00;0.00;0.00;7213;99199;425648;396796;103;33;0;0;1874432;25423872;0.00;0.00;0.00;7322;99312;426536;397248;103;33;0;0;1797120;25386496;0.00;0.00;0.00;7020;99166;424744;396664;103;33;0;0;1857280;25399040;0.00;0.00;0.00;7255;99215;425880;396860;103;33;0;0;1861120;25404672;0.00;0.00;0.00;7270;99237;426028;396948;103;33;0;0;1795072;25384704;0.00;0.00;0.00;7012;99159;424684;396636;103;33;0;0;
1535205282;2194994300;1830400;25696256;0.00;0.00;0.00;7150;100376;430104;401504;134;33;0;0;1875200;25753600;0.00;0.00;0.00;7325;100600;431700;402400;134;33;0;0;1838592;25795584;0.00;0.00;0.00;7182;100764;431784;403056;135;33;0;0;1857536;25793792;0.00;0.00;0.00;7256;100757;432052;403028;135;33;0;0;1827840;25775104;0.00;0.00;0.00;7140;100684;431296;402736;136;33;0;0;1823744;25804544;0.00;0.00;0.00;7124;100799;431692;403196;136;33;0;0;1913088;26007040;0.00;0.00;0.00;7473;101590;436252;406360;102;33;0;0;1926912;26163456;0.00;0.00;0.00;7527;102201;438912;408804;102;33;0;0;1861888;26216192;0.00;0.00;0.00;7273;102407;438720;409628;102;33;0;0;1886208;26238464;0.00;0.00;0.00;7368;102494;439448;409976;103;33;0;0;1929728;26315008;0.00;0.00;0.00;7538;102793;441324;411172;103;33;0;0;1856512;26304256;0.00;0.00;0.00;7252;102751;440012;411004;103;33;0;0;
1535205283;2195096664;1856256;25739264;0.00;0.00;0.00;7251;100544;431180;402176;135;33;0;0;1884672;25810176;0.00;0.00;0.00;7362;100821;432732;403284;135;33;0;0;1823488;25780480;0.00;0.00;0.00;7123;100705;431312;402820;134;33;0;0;1835264;25790208;0.00;0.00;0.00;7169;100743;431648;402972;135;33;0;0;1837824;25771008;0.00;0.00;0.00;7179;100668;431388;402672;136;33;0;0;1830400;25813760;0.00;0.00;0.00;7150;100835;431940;403340;136;33;0;0;1905920;25684736;0.00;0.00;0.00;7445;100331;431104;401324;102;33;0;0;1881344;25524736;0.00;0.00;0.00;7349;99706;428220;398824;103;33;0;0;1803008;25407488;0.00;0.00;0.00;7043;99248;425164;396992;103;33;0;0;1813504;25336576;0.00;0.00;0.00;7084;98971;424220;395884;102;33;0;0;1832192;25325312;0.00;0.00;0.00;7157;98927;424336;395708;102;33;0;0;1789952;25303552;0.00;0.00;0.00;6992;98842;423336;395368;103;33;0;0;
