# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Sat Aug 25 09:22:38 2018
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1535203491;2195015492;1832960;25592064;0.00;0.00;0.00;7160;99969;428516;399876;134;33;0;0;1846528;25607424;0.00;0.00;0.12;7213;100029;428968;400116;135;33;0;0;1799936;25615872;0.00;0.00;0.00;7031;100062;428372;400248;135;33;0;0;1835264;25653760;0.00;0.00;0.00;7169;100210;429516;400840;135;33;0;0;1770240;25588736;0.00;0.00;0.00;6915;99956;427484;399824;135;33;0;0;1822464;25660672;0.00;0.00;0.00;7119;100237;429424;400948;136;33;0;0;1863168;25665024;0.00;0.00;0.00;7278;100254;430128;401016;103;33;0;0;1909248;25736960;0.00;0.00;0.00;7458;100535;431972;402140;102;33;0;0;1817856;25866240;0.00;0.00;0.00;7101;101040;432564;404160;102;33;0;0;1904384;25995264;0.00;0.00;0.00;7439;101544;435932;406176;102;33;0;0;1889280;26055168;0.00;0.00;0.00;7380;101778;436632;407112;103;33;0;0;1858304;26084352;0.00;0.00;0.00;7259;101892;436604;407568;102;33;0;0;
1535203492;2195098850;1859072;25755904;0.00;0.00;0.00;7262;100609;431484;402436;135;33;0;0;1851392;25722880;0.00;0.00;0.00;7232;100480;430848;401920;134;33;0;0;1830144;25717760;0.00;0.00;0.00;7149;100460;430436;401840;135;33;0;0;1847296;25699328;0.00;0.00;0.00;7216;100388;430416;401552;134;33;0;0;1793280;25774336;0.00;0.00;0.00;7005;100681;430744;402724;134;33;0;0;1852672;25962240;0.00;0.00;0.00;7237;101415;434608;405660;135;33;0;0;1919232;26155008;0.00;0.00;0.00;7497;102168;438660;408672;102;33;0;0;1939712;26278144;0.00;0.00;0.00;7577;102649;440904;410596;101;33;0;0;1838848;26144768;0.00;0.00;0.00;7183;102128;437244;408512;101;33;0;0;1933056;26271232;0.00;0.00;0.00;7551;102622;440692;410488;102;33;0;0;1904896;26276096;0.00;0.00;0.00;7441;102641;440328;410564;101;33;0;0;1859072;26289152;0.00;0.00;0.00;7262;102692;439816;410768;102;33;0;0;
1535203493;2195106694;1823488;25646592;0.00;0.00;0.00;7123;100182;429220;400728;134;33;0;0;1865984;25655040;0.00;0.00;0.00;7289;100215;430016;400860;135;33;0;0;1825280;25643776;0.00;0.00;0.00;7130;100171;429204;400684;136;33;0;0;1841408;25637888;0.00;0.00;0.00;7193;100148;429364;400592;135;33;0;0;1768704;25413376;0.00;0.00;0.00;6909;99271;424720;397084;135;33;0;0;1791488;25337600;0.00;0.00;0.00;6998;98975;423892;395900;135;33;0;0;1871872;25194752;0.00;0.00;0.00;7312;98417;422916;393668;102;33;0;0;1814272;25018880;0.00;0.00;0.00;7087;97730;419268;390920;103;33;0;0;1777920;24922368;0.00;0.00;0.00;6945;97353;417192;389412;103;33;0;0;1823488;24757760;0.00;0.00;0.00;7123;96710;415332;386840;102;33;0;0;1809152;24673280;0.00;0.00;0.00;7067;96380;413788;385520;103;33;0;0;1738240;24578304;0.00;0.00;0.00;6790;96009;411196;384036;102;33;0;0;
1535203494;2195110022;1839616;25665024;0.00;0.00;0.00;7186;100254;429760;401016;134;33;0;0;1871360;25665536;0.00;0.00;0.00;7310;100256;430264;401024;135;33;0;0;1821696;25650944;0.00;0.00;0.00;7116;100199;429260;400796;135;33;0;0;1839360;25654272;0.00;0.00;0.00;7185;100212;429588;400848;135;33;0;0;1776896;25582592;0.00;0.00;0.00;6941;99932;427492;399728;135;33;0;0;1809152;25636352;0.00;0.00;0.00;7067;100142;428836;400568;136;33;0;0;1872384;25652224;0.00;0.00;0.00;7314;100204;430072;400816;103;33;0;0;1888000;25674752;0.00;0.00;0.00;7375;100292;430668;401168;103;33;0;0;1818880;25645824;0.00;0.00;0.00;7105;100179;429136;400716;102;33;0;0;1884160;25665024;0.00;0.00;0.00;7360;100254;430456;401016;103;33;0;0;1883904;25673984;0.00;0.00;0.00;7359;100289;430592;401156;103;33;0;0;1820672;25647360;0.00;0.00;0.00;7112;100185;429188;400740;103;33;0;0;
1535203495;2195023080;1824000;25635072;0.00;0.00;0.00;7125;100137;429048;400548;134;33;0;0;1885184;25665792;0.00;0.00;0.00;7364;100257;430484;401028;135;33;0;0;1818880;25629440;0.00;0.00;0.00;7105;100115;428880;400460;135;33;0;0;1838080;25631488;0.00;0.00;0.00;7180;100123;429212;400492;135;33;0;0;1801728;25580544;0.00;0.00;0.00;7038;99924;427848;399696;135;33;0;0;1823744;25625856;0.00;0.00;0.00;7124;100101;428900;400404;136;33;0;0;1891840;25648896;0.00;0.00;0.00;7390;100191;430324;400764;103;33;0;0;1887744;25648384;0.00;0.00;0.00;7374;100189;430252;400756;103;33;0;0;1830912;25639168;0.00;0.00;0.00;7152;100153;429220;400612;103;33;0;0;1883904;25641984;0.00;0.00;0.00;7359;100164;430092;400656;103;33;0;0;1872896;25672960;0.00;0.00;0.00;7316;100285;430404;401140;102;33;0;0;1846272;25843200;0.00;0.00;0.00;7212;100950;432648;403800;102;33;0;0;
1535203496;2195100346;1834240;25663488;0.00;0.00;0.00;7165;100248;429652;400992;134;33;0;0;1889792;25693184;0.00;0.00;0.00;7382;100364;430984;401456;135;33;0;0;1832448;25663744;0.00;0.00;0.00;7158;100249;429628;400996;135;33;0;0;1842944;25658112;0.00;0.00;0.00;7199;100227;429704;400908;135;33;0;0;1786112;25584896;0.00;0.00;0.00;6977;99941;427672;399764;136;33;0;0;1816576;25639424;0.00;0.00;0.00;7096;100154;429000;400616;136;33;0;0;1883136;25657856;0.00;0.00;0.00;7356;100226;430328;400904;103;33;0;0;1880320;25667584;0.00;0.00;0.00;7345;100264;430436;401056;103;33;0;0;1826816;25647872;0.00;0.00;0.00;7136;100187;429292;400748;103;33;0;0;1895424;25667072;0.00;0.00;0.00;7404;100262;430664;401048;103;33;0;0;1859072;25615872;0.00;0.00;0.00;7262;100062;429296;400248;102;33;0;0;1815552;25439744;0.00;0.00;0.00;7092;99374;425864;397496;103;33;0;0;
1535203497;2195030414;1842176;25618432;0.00;0.00;0.00;7196;100072;429072;400288;134;33;0;0;1860352;25606656;0.00;0.00;0.21;7267;100026;429172;400104;135;33;0;0;1809664;25590016;0.00;0.00;0.00;7069;99961;428120;399844;135;33;0;0;1847040;25604608;0.00;0.00;0.45;7215;100018;428932;400072;135;33;0;0;1821440;25693696;0.00;0.00;0.00;7115;100366;429924;401464;135;33;0;0;1844480;25875968;0.00;0.00;0.00;7205;101078;433132;404312;135;33;0;0;1910528;25975808;0.00;0.00;0.00;7463;101468;435724;405872;102;33;0;0;1911552;26004224;0.00;0.00;0.00;7467;101579;436184;406316;103;33;0;0;1840128;26009600;0.00;0.00;0.00;7188;101600;435152;406400;103;33;0;0;1917696;26053632;0.00;0.00;0.00;7491;101772;437052;407088;103;33;0;0;1871104;26015744;0.00;0.00;0.00;7309;101624;435732;406496;103;33;0;0;1862400;26039552;0.00;0.00;0.00;7275;101717;435968;406868;103;33;0;0;
1535203498;2195091246;1831168;25677312;0.00;0.00;0.00;7153;100302;429820;401208;136;33;0;0;1879040;25753344;0.00;0.00;0.00;7340;100599;431756;402396;135;33;0;0;1828864;25746432;0.00;0.00;0.00;7144;100572;430864;402288;134;33;0;0;1841920;25778944;0.00;0.00;0.00;7195;100699;431576;402796;135;33;0;0;1801728;25574912;0.00;0.00;0.00;7038;99902;427760;399608;135;33;0;0;1819392;25523712;0.00;0.00;0.00;7107;99702;427236;398808;136;33;0;0;1870592;25458176;0.00;0.00;0.00;7307;99446;427012;397784;103;33;0;0;1879040;25433856;0.00;0.00;0.00;7340;99351;426764;397404;104;33;0;0;1806080;25379840;0.00;0.00;0.00;7055;99140;424780;396560;102;33;0;0;1889024;25435136;0.00;0.00;0.00;7379;99356;426940;397424;102;33;0;0;1872640;25592064;0.00;0.00;0.00;7315;99969;429136;399876;102;33;0;0;1829632;25714432;0.00;0.00;0.00;7147;100447;430376;401788;102;33;0;0;
1535203499;2195087298;1840640;25676800;0.00;0.00;0.00;7190;100300;429960;401200;134;33;0;0;1873152;25693696;0.00;0.00;0.00;7317;100366;430732;401464;134;33;0;0;1836288;25711616;0.00;0.00;0.00;7173;100436;430436;401744;135;33;0;0;1851136;25691648;0.00;0.00;0.00;7231;100358;430356;401432;135;33;0;0;1811456;25650944;0.00;0.00;0.00;7076;100199;429100;400796;135;33;0;0;1835520;25694464;0.00;0.00;0.00;7170;100369;430156;401476;135;33;0;0;1884416;25682688;0.00;0.00;0.00;7361;100323;430736;401292;103;33;0;0;1913600;25712384;0.00;0.00;0.00;7475;100439;431656;401756;103;33;0;0;1805824;25659136;0.00;0.00;0.00;7054;100231;429140;400924;103;33;0;0;1867776;25652224;0.00;0.00;0.00;7296;100204;430000;400816;102;33;0;0;1852160;25479680;0.00;0.00;0.00;7235;99530;427060;398120;102;33;0;0;1801984;25334016;0.00;0.00;0.00;7039;98961;424000;395844;103;33;0;0;
1535203500;2195081286;1858304;25690624;0.00;0.00;0.00;7259;100354;430452;401416;134;33;0;0;1860096;25670400;0.00;0.00;0.00;7266;100275;430164;401100;135;33;0;0;1802752;25648640;0.00;0.00;0.00;7042;100190;428928;400760;135;33;0;0;1830144;25655040;0.00;0.00;0.00;7149;100215;429456;400860;135;33;0;0;1777408;25594880;0.00;0.00;0.00;6943;99980;427692;399920;135;33;0;0;1831168;25670656;0.00;0.00;0.00;7153;100276;429716;401104;136;33;0;0;1888512;25678080;0.00;0.00;0.00;7377;100305;430728;401220;103;33;0;0;1903616;25699328;0.00;0.00;0.00;7436;100388;431296;401552;103;33;0;0;1814016;25656064;0.00;0.00;0.00;7086;100219;429220;400876;103;33;0;0;1889280;25681664;0.00;0.00;0.00;7380;100319;430796;401276;103;33;0;0;1892608;25688832;0.00;0.00;0.00;7393;100347;430960;401388;103;33;0;0;1818112;25657600;0.00;0.00;0.00;7102;100225;429308;400900;103;33;0;0;
1535203501;2195101568;1852928;25675520;0.00;0.00;0.00;7238;100295;430132;401180;134;33;0;0;1880320;25714432;0.00;0.00;0.00;7345;100447;431168;401788;135;33;0;0;1833216;25761792;0.00;0.00;0.00;7161;100632;431172;402528;135;33;0;0;1847296;25808128;0.00;0.00;0.00;7216;100813;432116;403252;135;33;0;0;1804544;25756672;0.00;0.00;0.00;7049;100612;430644;402448;135;33;0;0;1853440;25848064;0.00;0.00;0.00;7240;100969;432836;403876;136;33;0;0;1896192;25847552;0.00;0.00;0.00;7407;100967;433496;403868;103;33;0;0;1904128;25868544;0.00;0.00;0.00;7438;101049;433948;404196;103;33;0;0;1823744;25831424;0.00;0.00;0.00;7124;100904;432112;403616;102;33;0;0;1894400;25865728;0.00;0.00;0.00;7400;101038;433752;404152;103;33;0;0;1882880;25861120;0.00;0.00;0.00;7355;101020;433500;404080;103;33;0;0;1843712;25852416;0.00;0.00;0.00;7202;100986;432752;403944;103;33;0;0;
1535203502;2195093450;1846528;25669120;0.00;0.00;0.00;7213;100270;429932;401080;134;33;0;0;1858048;25618176;0.00;0.00;0.00;7258;100071;429316;400284;134;33;0;0;1801984;25536768;0.00;0.00;0.00;7039;99753;427168;399012;136;33;0;0;1811712;25484544;0.00;0.00;0.00;7077;99549;426504;398196;135;33;0;0;1767936;25431040;0.00;0.00;0.00;6906;99340;424984;397360;135;33;0;0;1814528;25468672;0.00;0.00;0.00;7088;99487;426300;397948;135;33;0;0;1894400;25498880;0.00;0.00;0.00;7400;99605;428020;398420;103;33;0;0;1896960;25504256;0.00;0.00;0.00;7410;99626;428144;398504;103;33;0;0;1795328;25445632;0.00;0.00;0.00;7013;99397;425640;397588;103;33;0;0;1866752;25462016;0.00;0.00;0.00;7292;99461;427012;397844;103;33;0;0;1851136;25466112;0.00;0.00;0.00;7231;99477;426832;397908;103;33;0;0;1793536;25439232;0.00;0.00;0.00;7006;99372;425512;397488;103;33;0;0;
1535203503;2195007250;1826560;25574400;0.00;0.00;0.00;7135;99900;428140;399600;134;33;0;0;1877760;25569536;0.00;0.00;0.00;7335;99881;428864;399524;136;33;0;0;1810688;25503744;0.00;0.00;0.00;7073;99624;426788;398496;135;33;0;0;1838080;25527296;0.00;0.00;0.00;7180;99716;427584;398864;135;33;0;0;1778176;25428224;0.00;0.00;0.00;6946;99329;425100;397316;135;33;0;0;1810944;25484800;0.00;0.00;0.00;7074;99550;426496;398200;136;33;0;0;1884416;25510912;0.00;0.00;0.00;7361;99652;428052;398608;103;33;0;0;1894400;25560320;0.00;0.00;0.00;7400;99845;428980;399380;102;33;0;0;1805056;25686016;0.00;0.00;0.00;7051;100336;429548;401344;102;33;0;0;1884160;25837824;0.00;0.00;0.00;7360;100929;433156;403716;102;33;0;0;1876992;25915648;0.00;0.00;0.00;7332;101233;434260;404932;103;33;0;0;1839104;25940736;0.00;0.00;0.00;7184;101331;434060;405324;103;33;0;0;
1535203504;2195101518;1858048;25754624;0.00;0.00;0.00;7258;100604;431448;402416;135;33;0;0;1885440;25760768;0.00;0.00;0.00;7365;100628;431972;402512;134;33;0;0;1820160;25761792;0.00;0.00;0.00;7110;100632;430968;402528;135;33;0;0;1839872;25764864;0.00;0.00;0.00;7187;100644;431324;402576;136;33;0;0;1795328;25721088;0.00;0.00;0.00;7013;100473;429944;401892;136;33;0;0;1856000;25800192;0.00;0.00;0.00;7250;100782;432128;403128;136;33;0;0;1896192;25801728;0.00;0.00;0.00;7407;100788;432780;403152;103;33;0;0;1886208;25746944;0.00;0.00;0.00;7368;100574;431768;402296;102;33;0;0;1799168;25541120;0.00;0.00;0.00;7028;99770;427192;399080;102;33;0;0;1857024;25440512;0.00;0.00;0.00;7254;99377;426524;397508;103;33;0;0;1862912;25374720;0.00;0.00;0.00;7277;99120;425588;396480;102;33;0;0;1784832;25303296;0.00;0.00;0.00;6972;98841;423252;395364;102;33;0;0;
1535203505;2195023244;1830656;25597952;0.00;0.00;0.00;7151;99992;428572;399968;134;33;0;0;1885952;25603072;0.00;0.00;0.64;7367;100012;429516;400048;135;33;0;0;1811968;25573632;0.00;0.00;0.00;7078;99897;427900;399588;135;33;0;0;1824768;25563392;0.00;0.00;0.00;7128;99857;427940;399428;135;33;0;0;1776896;25493760;0.00;0.00;0.00;6941;99585;426104;398340;136;33;0;0;1824256;25587712;0.00;0.00;0.00;7126;99952;428312;399808;135;33;0;0;1885184;25768448;0.00;0.00;0.00;7364;100658;432088;402632;102;33;0;0;1920768;25942016;0.00;0.00;0.00;7503;101336;435356;405344;102;33;0;0;1829120;25964032;0.00;0.00;0.00;7145;101422;434268;405688;102;33;0;0;1920512;26061056;0.00;0.00;0.00;7502;101801;437212;407204;103;33;0;0;1890816;26072320;0.00;0.00;0.00;7386;101845;436924;407380;103;33;0;0;1849856;26081792;0.00;0.00;0.00;7226;101882;436432;407528;103;33;0;0;
1535203506;2195097612;1846528;25725184;0.00;0.00;0.00;7213;100489;430808;401956;135;33;0;0;1854208;25783808;0.00;0.00;0.00;7243;100718;431844;402872;135;33;0;0;1841408;25815808;0.00;0.00;0.00;7193;100843;432144;403372;134;33;0;0;1861120;25854976;0.00;0.00;0.00;7270;100996;433064;403984;135;33;0;0;1813248;25792768;0.00;0.00;0.00;7083;100753;431344;403012;135;33;0;0;1833984;25845504;0.00;0.00;0.00;7164;100959;432492;403836;135;33;0;0;1905408;25694720;0.00;0.00;0.00;7443;100370;431252;401480;102;33;0;0;1883648;25547008;0.00;0.00;0.00;7358;99793;428604;399172;103;33;0;0;1812224;25452800;0.00;0.00;0.00;7079;99425;426016;397700;103;33;0;0;1873408;25423872;0.00;0.00;0.00;7318;99312;426520;397248;102;33;0;0;1835008;25363712;0.00;0.00;0.00;7168;99077;424980;396308;102;33;0;0;1824000;25370624;0.00;0.00;0.00;7125;99104;424916;396416;102;33;0;0;
1535203507;2195043906;1826304;25653760;0.00;0.00;0.00;7134;100210;429376;400840;134;33;0;0;1874432;25683200;0.00;0.00;0.00;7322;100325;430588;401300;135;33;0;0;1812736;25658624;0.00;0.00;0.00;7081;100229;429240;400916;135;33;0;0;1829888;25648896;0.00;0.00;0.00;7148;100191;429356;400764;135;33;0;0;1822464;25630464;0.00;0.00;0.00;7119;100119;428952;400476;135;33;0;0;1811456;25640960;0.00;0.00;0.00;7076;100160;428944;400640;136;33;0;0;1892096;25670144;0.00;0.00;0.00;7391;100274;430660;401096;103;33;0;0;1906176;25687296;0.00;0.00;0.00;7446;100341;431148;401364;103;33;0;0;1828352;25659136;0.00;0.00;0.00;7142;100231;429492;400924;103;33;0;0;1903360;25681920;0.00;0.00;0.00;7435;100320;431020;401280;103;33;0;0;1889536;25720320;0.00;0.00;0.00;7381;100470;431404;401880;102;33;0;0;1837312;25860864;0.00;0.00;0.00;7177;101019;432784;404076;101;33;0;0;
1535203508;2195097594;1842432;25673472;0.00;0.00;0.00;7197;100287;429936;401148;134;33;0;0;1851904;25646848;0.00;0.00;0.00;7234;100183;429668;400732;135;33;0;0;1817088;25646848;0.00;0.00;0.00;7098;100183;429124;400732;136;33;0;0;1841920;25678080;0.00;0.00;0.00;7195;100305;430000;401220;134;33;0;0;1821952;25785600;0.00;0.00;0.00;7117;100725;431368;402900;134;33;0;0;1860352;25960704;0.00;0.00;0.00;7267;101409;434704;405636;135;33;0;0;1889280;26024960;0.00;0.00;0.00;7380;101660;436160;406640;103;33;0;0;1944064;26103040;0.00;0.00;0.00;7594;101965;438236;407860;103;33;0;0;1844480;26078976;0.00;0.00;0.00;7205;101871;436304;407484;103;33;0;0;1896960;26094336;0.00;0.00;0.00;7410;101931;437364;407724;103;33;0;0;1898496;26069248;0.00;0.00;0.00;7416;101833;436996;407332;102;33;0;0;1835520;25874176;0.00;0.00;0.00;7170;101071;432964;404284;102;33;0;0;
1535203509;2195101934;1863680;25687808;0.00;0.00;0.00;7280;100343;430492;401372;134;33;0;0;1875200;25665536;0.00;0.00;0.00;7325;100256;430324;401024;135;33;0;0;1820928;25652992;0.00;0.00;0.00;7113;100207;429280;400828;135;33;0;0;1817344;25611264;0.00;0.00;0.00;7099;100044;428572;400176;135;33;0;0;1750528;25393152;0.00;0.00;0.00;6838;99192;424120;396768;135;33;0;0;1783552;25326848;0.00;0.00;0.00;6967;98933;423600;395732;136;33;0;0;1871104;25294592;0.00;0.00;0.00;7309;98807;424464;395228;102;33;0;0;1888000;25275904;0.00;0.00;0.00;7375;98734;424436;394936;102;33;0;0;1776128;25189632;0.00;0.00;0.00;6938;98397;421340;393588;102;33;0;0;1856768;25217024;0.00;0.00;0.00;7253;98504;423028;394016;103;33;0;0;1848832;25254656;0.00;0.00;0.00;7222;98651;423492;394604;102;33;0;0;1825536;25424128;0.00;0.00;0.00;7131;99313;425776;397252;102;33;0;0;
1535203510;2195091082;1835520;25637632;0.00;0.00;0.00;7170;100147;429268;400588;134;33;0;0;1861888;25623808;0.00;0.00;0.00;7273;100093;429464;400372;135;33;0;0;1818624;25605632;0.00;0.00;0.33;7104;100022;428504;400088;135;33;0;0;1817344;25586176;0.00;0.00;0.00;7099;99946;428180;399784;135;33;0;0;1806592;25563648;0.00;0.00;0.00;7057;99858;427660;399432;135;33;0;0;1818624;25757952;0.00;0.00;0.00;7104;100617;430884;402468;135;33;0;0;1882880;25868032;0.00;0.00;0.00;7355;101047;433608;404188;102;33;0;0;1944576;25988096;0.00;0.00;0.00;7596;101516;436448;406064;103;33;0;0;1840640;25969408;0.00;0.00;0.00;7190;101443;434532;405772;103;33;0;0;1901568;26010368;0.00;0.00;0.00;7428;101603;436124;406412;103;33;0;0;1891328;25969920;0.00;0.00;0.00;7388;101445;435332;405780;102;33;0;0;1829632;25784576;0.00;0.00;0.00;7147;100721;431472;402884;103;33;0;0;
1535203511;2195030980;1841920;25679360;0.00;0.00;0.00;7195;100310;430020;401240;134;33;0;0;1848320;25661696;0.00;0.00;0.00;7220;100241;429844;400964;135;33;0;0;1825024;25668864;0.00;0.00;0.00;7129;100269;429592;401076;135;33;0;0;1822208;25655040;0.00;0.00;0.00;7118;100215;429332;400860;135;33;0;0;1811456;25622784;0.00;0.00;0.00;7076;100089;428660;400356;135;33;0;0;1832704;25513216;0.00;0.00;0.00;7159;99661;427280;398644;135;33;0;0;1864448;25397248;0.00;0.00;0.00;7283;99208;425964;396832;103;33;0;0;1881600;25353216;0.00;0.00;0.00;7350;99036;425544;396144;102;33;0;0;1797376;25287680;0.00;0.00;0.00;7021;98780;423204;395120;102;33;0;0;1842176;25259776;0.00;0.00;0.00;7196;98671;423468;394684;103;33;0;0;1840128;25270016;0.00;0.00;0.00;7188;98711;423596;394844;103;33;0;0;1789696;25254656;0.00;0.00;0.00;6991;98651;422568;394604;103;33;0;0;
1535203512;2195094100;1829632;25657600;0.00;0.00;0.00;7147;100225;429488;400900;138;33;0;0;1862656;25671424;0.00;0.00;0.00;7276;100279;430220;401116;135;33;0;0;1827328;25665024;0.00;0.00;0.00;7138;100254;429568;401016;135;33;0;0;1856000;25682944;0.00;0.00;0.00;7250;100324;430296;401296;135;33;0;0;1802752;25615616;0.00;0.00;0.00;7042;100061;428412;400244;136;33;0;0;1813504;25647616;0.00;0.00;0.00;7084;100186;429080;400744;136;33;0;0;1888768;25671680;0.00;0.00;0.00;7378;100280;430632;401120;103;33;0;0;1855232;25660928;0.00;0.00;0.00;7247;100238;429940;400952;103;33;0;0;1827072;25665536;0.00;0.00;0.00;7137;100256;429572;401024;103;33;0;0;1889280;25680384;0.00;0.00;0.00;7380;100314;430776;401256;103;33;0;0;1856768;25663232;0.00;0.00;0.00;7253;100247;430000;400988;103;33;0;0;1837568;25671424;0.00;0.00;0.00;7178;100279;429828;401116;103;33;0;0;
1535203513;2195017796;1822208;25596160;0.00;0.00;0.00;7118;99985;428412;399940;134;33;0;0;1886464;25708032;0.00;0.00;0.00;7369;100422;431164;401688;135;33;0;0;1824768;25724416;0.00;0.00;0.00;7128;100486;430456;401944;134;33;0;0;1849344;25795584;0.00;0.00;0.00;7224;100764;431952;403056;134;33;0;0;1837056;25903872;0.00;0.00;0.00;7176;101187;433452;404748;135;33;0;0;1851136;26066176;0.00;0.00;0.00;7231;101821;436208;407284;135;33;0;0;1949696;26179840;0.00;0.00;0.00;7616;102265;439524;409060;102;33;0;0;1927680;26205952;0.00;0.00;0.00;7530;102367;439588;409468;103;33;0;0;1862144;26209280;0.00;0.00;0.00;7274;102380;438616;409520;103;33;0;0;1905152;26224384;0.00;0.00;0.00;7442;102439;439524;409756;103;33;0;0;1915904;26248704;0.00;0.00;0.00;7484;102534;440072;410136;103;33;0;0;1862144;26228736;0.00;0.00;0.00;7274;102456;438920;409824;103;33;0;0;
1535203514;2195095744;1838592;25709056;0.00;0.00;0.00;7182;100426;430432;401704;134;33;0;0;1874688;25702912;0.00;0.00;0.00;7323;100402;430900;401608;134;33;0;0;1820416;25649408;0.00;0.00;0.00;7111;100193;429216;400772;135;33;0;0;1860352;25630464;0.00;0.00;0.00;7267;100119;429544;400476;135;33;0;0;1801728;25418752;0.00;0.00;0.00;7038;99292;425320;397168;135;33;0;0;1814272;25364992;0.00;0.00;0.00;7087;99082;424676;396328;136;33;0;0;1835776;25281792;0.00;0.00;0.00;7171;98757;423712;395028;103;33;0;0;1839872;25235968;0.00;0.00;0.00;7187;98578;423060;394312;102;33;0;0;1788928;25207808;0.00;0.00;0.00;6988;98468;421824;393872;102;33;0;0;1839616;25197056;0.00;0.00;0.00;7186;98426;422448;393704;102;33;0;0;1843456;25203456;0.00;0.00;0.00;7201;98451;422608;393804;103;33;0;0;1794048;25190656;0.00;0.00;0.00;7008;98401;421636;393604;103;33;0;0;
