# Collector: AEPWatch v1.0.1
# Output Format: v1.0
# Collected on Fri Apr  5 03:47:23 2019
# Default Format
timestamp;;DIMM0;;;;;;;;;;;;;DIMM1;;;;;;;;;;;;;DIMM2;;;;;;;;;;;;;DIMM3;;;;;;;;;;;;;DIMM4;;;;;;;;;;;;;DIMM5;;;;;;;;;;;;;DIMM6;;;;;;;;;;;;;DIMM7;;;;;;;;;;;;;DIMM8;;;;;;;;;;;;;DIMM9;;;;;;;;;;;;;DIMM10;;;;;;;;;;;;;DIMM11;;;;;;;;;;;;;
epoch;timestamp;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;bytes_read (derived);bytes_written (derived);read_hit_ratio (derived);write_hit_ratio (derived);wdb_merge_percent (derived);sxp_read_ops (derived);sxp_write_ops (derived);read_64B_ops_received;write_64B_ops_received;ddrt_read_ops;ddrt_write_ops;block_read_ops;block_write_ops;
1554450559;2195123440;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;50056960;96318464;0.27;0.74;0.81;195535;376244;2287116;1504976;269022;1466623;0;0;50124800;96384000;0.27;0.74;0.81;195800;376500;2289200;1506000;269460;1467073;0;0;50135040;96649728;0.63;0.76;0.83;195840;377538;2293512;1510152;527266;1595789;0;0;50187264;96340480;0.27;0.74;0.81;196044;376330;2289496;1505320;268801;1466213;0;0;50137088;96424192;0.27;0.74;0.81;195848;376657;2290020;1506628;269213;1467021;0;0;50142720;96418048;0.27;0.74;0.81;195870;376633;2290012;1506532;269023;1466997;0;0;
1554450560;2195117022;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;101376;1591296;0.00;0.00;0.00;396;6216;26448;24864;101;33;0;0;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;101376;1591552;0.00;0.00;0.00;396;6217;26452;24868;101;33;0;0;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;45815808;95822336;0.29;0.74;0.81;178968;374306;2213096;1497224;251441;1461477;0;0;50784768;95755264;0.27;0.74;0.81;198378;374044;2289688;1496176;271312;1460226;0;0;50802176;95990784;0.62;0.76;0.83;198446;374964;2293640;1499856;527624;1588824;0;0;50891520;95948544;0.27;0.74;0.81;198795;374799;2294376;1499196;271494;1462076;0;0;50795520;95984640;0.27;0.74;0.81;198420;374940;2293440;1499760;270308;1461497;0;0;50853632;95996928;0.27;0.74;0.81;198647;374988;2294540;1499952;270855;1461410;0;0;
1554450561;2195116462;100352;1591296;0.00;0.00;0.00;392;6216;26432;24864;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1592320;0.00;0.00;0.00;392;6220;26448;24880;101;33;0;0;100352;1592576;0.00;0.00;0.00;392;6221;26452;24884;101;33;0;0;100096;1592320;0.00;0.00;0.00;391;6220;26444;24880;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;51216128;94656512;0.26;0.74;0.81;200063;369752;2279260;1479008;272076;1442647;0;0;51300864;94780160;0.26;0.74;0.81;200394;370235;2282516;1480940;272499;1444350;0;0;51373312;94958592;0.62;0.76;0.83;200677;370932;2286436;1483728;526008;1570567;0;0;51427328;94828288;0.26;0.74;0.81;200888;370423;2285244;1481692;272797;1444284;0;0;51325184;94864384;0.26;0.74;0.81;200489;370564;2284212;1482256;271426;1443716;0;0;51454720;94836224;0.26;0.74;0.81;200995;370454;2285796;1481816;272697;1444501;0;0;
1554450562;2195117464;101888;1617920;0.00;0.00;0.00;398;6320;26872;25280;101;33;0;0;101888;1617408;0.00;0.00;0.00;398;6318;26864;25272;101;33;0;0;101888;1617152;0.00;0.00;0.00;398;6317;26860;25268;101;33;0;0;101632;1616640;0.00;0.00;0.00;397;6315;26848;25260;101;33;0;0;101888;1616384;0.00;0.00;0.00;398;6314;26848;25256;101;33;0;0;101632;1617152;0.00;0.00;0.00;397;6317;26856;25268;101;33;0;0;52110336;96039168;0.26;0.74;0.81;203556;375153;2314836;1500612;276225;1463539;0;0;47139840;95960320;0.28;0.74;0.81;184140;374845;2235940;1499380;256740;1463419;0;0;52175360;95210752;0.61;0.76;0.83;203810;371917;2302908;1487668;529166;1571437;0;0;52184320;94843136;0.26;0.74;0.81;203845;370481;2297304;1481924;275104;1444071;0;0;52101888;94895616;0.26;0.74;0.81;203523;370686;2296836;1482744;275293;1444569;0;0;52162048;94882304;0.26;0.74;0.81;203758;370634;2297568;1482536;274987;1444140;0;0;
1554450563;2195118166;102400;1627648;0.00;0.00;0.00;400;6358;27032;25432;101;33;0;0;102400;1628672;0.00;0.00;0.00;400;6362;27048;25448;101;33;0;0;102656;1629184;0.00;0.00;0.00;401;6364;27060;25456;101;33;0;0;102656;1629184;0.00;0.00;0.00;401;6364;27060;25456;101;33;0;0;102912;1628928;0.00;0.00;0.00;402;6363;27060;25452;101;33;0;0;102656;1628416;0.00;0.00;0.00;401;6361;27048;25444;101;33;0;0;52773376;96337920;0.26;0.74;0.81;206146;376320;2329864;1505280;279458;1468165;0;0;52795648;96357888;0.26;0.74;0.81;206233;376398;2330524;1505592;279165;1467991;0;0;53038592;98091520;0.62;0.76;0.83;207182;383170;2361408;1532680;542836;1619326;0;0;53140224;97679104;0.26;0.74;0.81;207579;381559;2356552;1526236;281267;1487387;0;0;52962048;97667072;0.26;0.74;0.81;206883;381512;2353580;1526048;280459;1487599;0;0;53146112;97750016;0.26;0.74;0.81;207602;381836;2357752;1527344;281112;1488949;0;0;
1554450564;2195125640;96256;1527296;0.00;0.00;0.00;376;5966;25368;23864;101;33;0;0;96256;1526784;0.00;0.00;0.00;376;5964;25360;23856;101;33;0;0;100608;1599744;0.00;0.00;0.00;393;6249;26568;24996;101;33;0;0;100864;1600512;0.00;0.00;0.00;394;6252;26584;25008;101;33;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;101;33;0;0;100864;1601024;0.00;0.00;0.00;394;6254;26592;25016;101;33;0;0;53043456;92770816;0.25;0.74;0.81;207201;362386;2278348;1449544;277389;1412109;0;0;53067776;92681216;0.25;0.74;0.81;207296;362036;2277328;1448144;276959;1412189;0;0;47990528;92763648;0.63;0.76;0.83;187463;362358;2199284;1449432;505287;1533629;0;0;48012032;92544512;0.27;0.74;0.81;187547;361502;2196196;1446008;257498;1409726;0;0;52981248;91606016;0.25;0.74;0.82;206958;357836;2259176;1431344;275891;1394285;0;0;53104640;91568384;0.25;0.74;0.82;207440;357689;2260516;1430756;276190;1393412;0;0;
1554450565;2195121060;100096;1591296;0.00;0.00;0.00;391;6216;26428;24864;101;33;0;0;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;95744;1517568;0.00;0.00;0.00;374;5928;25208;23712;101;33;0;0;95488;1516544;0.00;0.00;0.00;373;5924;25188;23696;101;33;0;0;95488;1516032;0.00;0.00;0.00;373;5922;25180;23688;101;33;0;0;95488;1516032;0.00;0.00;0.00;373;5922;25180;23688;101;33;0;0;53539584;91151872;0.25;0.74;0.82;209139;356062;2260804;1424248;277967;1387260;0;0;53559296;91100672;0.25;0.74;0.82;209216;355862;2260312;1423448;278406;1387200;0;0;53640704;91287296;0.60;0.76;0.83;209534;356591;2264500;1426364;522770;1510526;0;0;53648128;91205120;0.25;0.74;0.82;209563;356270;2263332;1425080;278523;1388554;0;0;48438272;92132352;0.27;0.74;0.81;189212;359892;2196416;1439568;258631;1403325;0;0;48495360;92104960;0.27;0.74;0.81;189435;359785;2196880;1439140;258482;1403327;0;0;
1554450566;2195127994;102912;1621760;0.00;0.00;0.00;402;6335;26948;25340;101;33;0;0;102144;1621248;0.00;0.00;0.00;399;6333;26928;25332;101;33;0;0;101888;1621504;0.00;0.00;0.00;398;6334;26928;25336;101;33;0;0;102144;1621760;0.00;0.00;0.00;399;6335;26936;25340;101;33;0;0;102144;1622016;0.00;0.00;0.00;399;6336;26940;25344;101;33;0;0;102144;1622016;0.00;0.00;0.00;399;6336;26940;25344;101;33;0;0;49155072;92941568;0.27;0.74;0.81;192012;363053;2220260;1452212;262662;1415204;0;0;49128704;92951808;0.27;0.74;0.81;191909;363093;2220008;1452372;261874;1415192;0;0;54477056;92106240;0.60;0.76;0.83;212801;359790;2290364;1439160;528658;1521798;0;0;54566144;92171776;0.25;0.74;0.81;213149;360046;2292780;1440184;282333;1399961;0;0;54353152;91987456;0.25;0.74;0.81;212317;359326;2286572;1437304;282018;1399579;0;0;54514432;91988224;0.25;0.74;0.81;212947;359329;2289104;1437316;282250;1398259;0;0;
1554450567;2195128302;98304;1560832;0.00;0.00;0.00;384;6097;25924;24388;101;33;0;0;98304;1560320;0.00;0.00;0.00;384;6095;25916;24380;101;33;0;0;102912;1633280;0.00;0.00;0.00;402;6380;27128;25520;101;33;0;0;102912;1634304;0.00;0.00;0.00;402;6384;27144;25536;101;33;0;0;102912;1634560;0.00;0.00;0.00;402;6385;27148;25540;101;33;0;0;102912;1634304;0.00;0.00;0.00;402;6384;27144;25536;101;33;0;0;55176960;93225472;0.25;0.74;0.81;215535;364162;2318788;1456648;286319;1418025;0;0;55225088;93225216;0.25;0.74;0.81;215723;364161;2319536;1456644;285952;1417547;0;0;49999872;94427904;0.62;0.76;0.83;195312;368859;2256684;1475436;519287;1561311;0;0;50014208;94286848;0.27;0.74;0.81;195368;368308;2254704;1473232;266699;1434229;0;0;55448832;94436608;0.25;0.74;0.81;216597;368893;2341960;1475572;288109;1435105;0;0;55502592;94498560;0.25;0.74;0.81;216807;369135;2343768;1476540;287394;1436754;0;0;
1554450568;2195115934;101888;1592064;0.00;0.00;0.00;398;6219;26468;24876;101;33;0;0;101120;1591296;0.00;0.00;0.00;395;6216;26444;24864;101;33;0;0;95744;1517312;0.00;0.00;0.00;374;5927;25204;23708;101;33;0;0;95488;1516032;0.00;0.00;0.00;373;5922;25180;23688;101;33;0;0;95488;1515520;0.00;0.00;0.00;373;5920;25172;23680;101;33;0;0;95488;1515264;0.00;0.00;0.00;373;5919;25168;23676;101;33;0;0;49739520;88629760;0.26;0.74;0.82;194295;346210;2162020;1384840;261722;1349359;0;0;55171328;88038400;0.24;0.74;0.82;215513;343900;2237652;1375600;282023;1338584;0;0;55243520;88226816;0.58;0.76;0.83;215795;344636;2241724;1378544;518147;1456328;0;0;55350016;88117504;0.24;0.74;0.82;216211;344209;2241680;1376836;282748;1339130;0;0;49824768;87968000;0.25;0.74;0.82;194628;343625;2153012;1374500;260831;1337805;0;0;49928192;87930880;0.25;0.74;0.82;195032;343480;2154048;1373920;261166;1337150;0;0;
1554450569;2195124074;100864;1591552;0.00;0.00;0.00;394;6217;26444;24868;101;33;0;0;104448;1660416;0.00;0.00;0.00;408;6486;27576;25944;101;33;0;0;104448;1661696;0.00;0.00;0.00;408;6491;27596;25964;101;33;0;0;104704;1662464;0.00;0.00;0.00;409;6494;27612;25976;101;33;0;0;104704;1663232;0.00;0.00;0.00;409;6497;27624;25988;101;33;0;0;104704;1664000;0.00;0.00;0.00;409;6500;27636;26000;101;33;0;0;56841984;94150912;0.24;0.74;0.81;222039;367777;2359264;1471108;293384;1429173;0;0;51312384;94641664;0.26;0.74;0.81;200439;369694;2280532;1478776;272682;1438368;0;0;51400448;94894592;0.62;0.76;0.83;200783;370682;2285860;1482728;525645;1564417;0;0;57052672;94626304;0.24;0.74;0.81;222862;369634;2369984;1478536;294909;1436950;0;0;56944128;94662144;0.24;0.74;0.81;222438;369774;2368848;1479096;294232;1437399;0;0;57064704;94675200;0.24;0.74;0.81;222909;369825;2370936;1479300;294669;1437613;0;0;
1554450570;2195119088;100352;1590784;0.00;0.00;0.00;392;6214;26424;24856;101;33;0;0;95744;1521920;0.00;0.00;0.00;374;5945;25276;23780;101;33;0;0;96000;1520384;0.00;0.00;0.00;375;5939;25256;23756;101;33;0;0;95744;1519616;0.00;0.00;0.00;374;5936;25240;23744;101;33;0;0;95744;1518336;0.00;0.00;0.00;374;5931;25220;23724;101;33;0;0;95744;1518336;0.00;0.00;0.00;374;5931;25220;23724;101;33;0;0;56529408;87683840;0.23;0.74;0.82;220818;342515;2253332;1370060;286838;1333024;0;0;56499968;87843328;0.23;0.74;0.82;220703;343138;2255364;1372552;287091;1335095;0;0;56545792;88026624;0.58;0.76;0.83;220882;343854;2258944;1375416;522681;1453288;0;0;51013376;87850496;0.25;0.74;0.82;199271;343166;2169748;1372664;265912;1336922;0;0;50920448;87792384;0.25;0.74;0.82;198908;342939;2167388;1371756;265341;1335808;0;0;50852608;87691264;0.25;0.74;0.82;198643;342544;2164748;1370176;264167;1333882;0;0;
1554450571;2195123524;100096;1591040;0.00;0.00;0.00;391;6215;26424;24860;101;33;0;0;104960;1664768;0.00;0.00;0.00;410;6503;27652;26012;101;33;0;0;104704;1666048;0.00;0.00;0.00;409;6508;27668;26032;101;33;0;0;104960;1666560;0.00;0.00;0.00;410;6510;27680;26040;101;33;0;0;104960;1666816;0.00;0.00;0.00;410;6511;27684;26044;101;33;0;0;104960;1666304;0.00;0.00;0.00;410;6509;27676;26036;101;33;0;0;52084736;92772352;0.26;0.74;0.81;203456;362392;2263392;1449568;273511;1413171;0;0;51998208;92772864;0.26;0.74;0.81;203118;362394;2262048;1449576;273643;1413130;0;0;51995136;92994304;0.61;0.76;0.83;203106;363259;2265460;1453036;521732;1537938;0;0;57956352;92925184;0.24;0.74;0.81;226392;362989;2357524;1451956;296379;1413379;0;0;57812480;92959232;0.24;0.74;0.81;225830;363122;2355808;1452488;295732;1413767;0;0;57928192;93025280;0.24;0.74;0.81;226282;363380;2358648;1453520;296340;1414550;0;0;
1554450572;2195123296;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;95488;1517056;0.00;0.00;0.00;373;5926;25196;23704;101;33;0;0;95488;1516032;0.00;0.00;0.00;373;5922;25180;23688;101;33;0;0;95744;1516544;0.00;0.00;0.00;374;5924;25192;23696;101;33;0;0;95744;1517824;0.00;0.00;0.00;374;5929;25212;23716;101;33;0;0;95488;1518848;0.00;0.00;0.00;373;5933;25224;23732;101;33;0;0;51739136;86523392;0.24;0.74;0.82;202106;337982;2160352;1351928;267560;1317429;0;0;57506816;86378240;0.23;0.74;0.82;224636;337415;2248204;1349660;289896;1314146;0;0;57601792;86509056;0.57;0.76;0.83;225007;337926;2251732;1351704;521119;1428912;0;0;51876608;86369536;0.24;0.74;0.82;202643;337381;2160096;1349524;267481;1315073;0;0;51731200;86350080;0.24;0.74;0.82;202075;337305;2157520;1349220;267362;1315004;0;0;51813120;86472960;0.24;0.74;0.82;202395;337785;2160720;1351140;267184;1315719;0;0;
1554450573;2195126670;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;100352;1591552;0.00;0.00;0.00;392;6217;26436;24868;101;33;0;0;105216;1669888;0.00;0.00;0.00;411;6523;27736;26092;101;33;0;0;105216;1670144;0.00;0.00;0.00;411;6524;27740;26096;101;33;0;0;105216;1670144;0.00;0.00;0.00;411;6524;27740;26096;101;33;0;0;58817024;90990080;0.23;0.74;0.82;229754;355430;2340736;1421720;298559;1384744;0;0;52972032;91167744;0.25;0.74;0.82;206922;356124;2252184;1424496;275997;1387091;0;0;52913920;91281408;0.60;0.76;0.83;206695;356568;2253052;1426272;519540;1508981;0;0;53108224;91026176;0.25;0.74;0.82;207454;355571;2252100;1422284;276272;1385813;0;0;53000192;91046400;0.25;0.74;0.82;207032;355650;2250728;1422600;275953;1385202;0;0;58908928;90895872;0.23;0.74;0.82;230113;355062;2340700;1420248;298393;1382040;0;0;
1554450574;2195123950;105216;1650432;0.00;0.00;0.00;411;6447;27432;25788;101;33;0;0;103936;1650944;0.00;0.00;0.00;406;6449;27420;25796;101;33;0;0;103936;1650432;0.00;0.00;0.00;406;6447;27412;25788;101;33;0;0;99072;1572096;0.00;0.00;0.00;387;6141;26112;24564;101;33;0;0;98816;1571328;0.00;0.00;0.00;386;6138;26096;24552;101;33;0;0;99328;1571328;0.00;0.00;0.00;388;6138;26104;24552;101;33;0;0;53230592;89340416;0.25;0.74;0.82;207932;348986;2227672;1395944;275467;1360708;0;0;59232000;89326336;0.23;0.74;0.82;231375;348931;2321224;1395724;299241;1358737;0;0;59321856;89498368;0.57;0.76;0.83;231726;349603;2325316;1398412;538655;1479118;0;0;59452416;89418240;0.23;0.74;0.82;232236;349290;2326104;1397160;299696;1360627;0;0;59311872;89637888;0.22;0.74;0.82;231687;350148;2327340;1400592;298901;1362199;0;0;53415680;89584640;0.24;0.74;0.82;208655;349940;2234380;1399760;275884;1363180;0;0;
1554450575;2195121668;97280;1532672;0.00;0.00;0.00;380;5987;25468;23948;101;33;0;0;96512;1531648;0.00;0.00;0.00;377;5983;25440;23932;101;33;0;0;96512;1531904;0.00;0.00;0.00;377;5984;25444;23936;101;33;0;0;96768;1538560;0.00;0.00;0.00;378;6010;25552;24040;101;33;0;0;97024;1537536;0.00;0.00;0.00;379;6006;25540;24024;101;33;0;0;96768;1538816;0.00;0.00;0.00;378;6011;25556;24044;101;33;0;0;53302528;85086464;0.24;0.74;0.82;208213;332369;2162328;1329476;272808;1294806;0;0;53297152;84548864;0.24;0.74;0.82;208192;330269;2153844;1321076;272754;1287332;0;0;53371136;84673536;0.58;0.76;0.83;208481;330756;2156948;1323024;498269;1397882;0;0;53405440;84394752;0.23;0.74;0.82;208615;329667;2153128;1318668;272090;1283548;0;0;53268736;84150272;0.23;0.74;0.82;208081;328712;2147172;1314848;271500;1279692;0;0;53296128;84050944;0.23;0.74;0.82;208188;328324;2146048;1313296;271435;1277663;0;0;
1554450576;2195117814;100096;1589504;0.00;0.00;0.00;391;6209;26400;24836;101;33;0;0;99840;1588224;0.00;0.00;0.00;390;6204;26376;24816;101;33;0;0;99840;1586688;0.00;0.00;0.00;390;6198;26352;24792;101;33;0;0;99328;1578240;0.00;0.00;0.00;388;6165;26212;24660;101;33;0;0;99328;1577728;0.00;0.00;0.00;388;6163;26204;24652;101;33;0;0;104192;1652480;0.00;0.00;0.00;407;6455;27448;25820;101;33;0;0;60307456;87054080;0.22;0.74;0.82;235576;340055;2302524;1360220;301750;1322842;0;0;54252288;87516160;0.24;0.74;0.82;211923;341860;2215132;1367440;277998;1331555;0;0;54396416;87712768;0.59;0.76;0.83;212486;342628;2220456;1370512;512951;1448566;0;0;54360832;87535360;0.24;0.74;0.82;212347;341935;2217128;1367740;278429;1331389;0;0;54308608;87673088;0.24;0.74;0.82;212143;342473;2218464;1369892;278635;1333088;0;0;54407680;87645696;0.24;0.74;0.82;212530;342366;2219584;1369464;278498;1332329;0;0;
1554450577;2195123206;100096;1590784;0.00;0.00;0.00;391;6214;26420;24856;101;33;0;0;100352;1591040;0.00;0.00;0.00;392;6215;26428;24860;101;33;0;0;105216;1670144;0.00;0.00;0.00;411;6524;27740;26096;101;33;0;0;105216;1670912;0.00;0.00;0.00;411;6527;27752;26108;101;33;0;0;105216;1670912;0.00;0.00;0.00;411;6527;27752;26108;101;33;0;0;100608;1593088;0.00;0.00;0.00;393;6223;26464;24892;101;33;0;0;54931456;88963584;0.24;0.74;0.82;214576;347514;2248360;1390056;282190;1353337;0;0;54912512;88874240;0.24;0.74;0.82;214502;347165;2246668;1388660;281895;1351449;0;0;54900992;88914432;0.59;0.76;0.83;214457;347322;2247116;1389288;518985;1468497;0;0;55051008;88666624;0.24;0.74;0.82;215043;346354;2245588;1385416;282150;1348147;0;0;61177344;88637696;0.22;0.74;0.82;238974;346241;2340860;1384964;305781;1346741;0;0;61223936;88729856;0.22;0.74;0.82;239156;346601;2343028;1386404;305739;1347457;0;0;
1554450578;2195126636;105216;1666816;0.00;0.00;0.00;411;6511;27688;26044;101;33;0;0;104960;1667072;0.00;0.00;0.00;410;6512;27688;26048;101;33;0;0;100352;1587968;0.00;0.00;0.00;392;6203;26380;24812;101;33;0;0;100096;1587200;0.00;0.00;0.00;391;6200;26364;24800;101;33;0;0;99840;1587200;0.00;0.00;0.00;390;6200;26360;24800;101;33;0;0;99840;1587456;0.00;0.00;0.00;390;6201;26364;24804;101;33;0;0;55390976;87766784;0.24;0.74;0.82;216371;342839;2236840;1371356;282995;1334609;0;0;55323648;87752704;0.24;0.74;0.82;216108;342784;2235568;1371136;282660;1334391;0;0;61813248;87800064;0.55;0.76;0.83;241458;342969;2337708;1371876;541036;1446481;0;0;61838848;87628032;0.22;0.74;0.82;241558;342297;2335420;1369188;308108;1330413;0;0;55440640;87562752;0.23;0.74;0.82;216565;342042;2234428;1368168;282435;1331173;0;0;55495936;87573760;0.23;0.74;0.82;216781;342085;2235464;1368340;282388;1330789;0;0;
1554450579;2195113566;98048;1558528;0.00;0.00;0.00;383;6088;25884;24352;101;33;0;0;98048;1557504;0.00;0.00;0.00;383;6084;25868;24336;101;33;0;0;97792;1558016;0.00;0.00;0.00;382;6086;25872;24344;101;33;0;0;98048;1558016;0.00;0.00;0.00;383;6086;25876;24344;101;33;0;0;98304;1558016;0.00;0.00;0.00;384;6086;25880;24344;101;33;0;0;98304;1557760;0.00;0.00;0.00;384;6085;25876;24340;101;33;0;0;55424768;84293888;0.23;0.74;0.82;216503;329273;2183104;1317092;280724;1281349;0;0;55448320;84341248;0.23;0.74;0.82;216595;329458;2184212;1317832;280369;1282000;0;0;55546368;84699392;0.57;0.76;0.83;216978;330857;2191340;1323428;506582;1395386;0;0;55634176;84505088;0.23;0.74;0.82;217321;330098;2189676;1320392;280825;1283357;0;0;55541504;84461312;0.23;0.74;0.82;216959;329927;2187544;1319708;280906;1283249;0;0;55619584;84484352;0.23;0.74;0.82;217264;330017;2189124;1320068;280654;1283180;0;0;
1554450580;2195113298;99072;1572352;0.00;0.00;0.00;387;6142;26116;24568;101;33;0;0;99072;1572352;0.00;0.00;0.00;387;6142;26116;24568;101;33;0;0;99072;1571840;0.00;0.00;0.00;387;6140;26108;24560;101;33;0;0;99072;1572352;0.00;0.00;0.00;387;6142;26116;24568;101;33;0;0;99072;1572096;0.00;0.00;0.00;387;6141;26112;24564;101;33;0;0;99072;1572096;0.00;0.00;0.00;387;6141;26112;24564;101;33;0;0;56057600;84393472;0.23;0.74;0.82;218975;329662;2194548;1318648;282894;1283060;0;0;56040704;84401664;0.23;0.74;0.82;218909;329694;2194412;1318776;282674;1282647;0;0;56271872;84814848;0.57;0.76;0.83;219812;331308;2204480;1325232;509616;1397164;0;0;56302592;84458240;0.22;0.74;0.82;219932;329915;2199388;1319660;283740;1283422;0;0;56197376;84412160;0.23;0.74;0.82;219521;329735;2197024;1318940;283362;1283675;0;0;56239616;84537344;0.22;0.74;0.82;219686;330224;2199640;1320896;282847;1283444;0;0;
1554450581;2195118860;100096;1575424;0.00;0.00;0.00;391;6154;26180;24616;101;33;0;0;99072;1574656;0.00;0.00;0.00;387;6151;26152;24604;101;33;0;0;99072;1574400;0.00;0.00;0.00;387;6150;26148;24600;101;33;0;0;99072;1573888;0.00;0.00;0.00;387;6148;26140;24592;101;33;0;0;99072;1574656;0.00;0.00;0.00;387;6151;26152;24604;101;33;0;0;99072;1574656;0.00;0.00;0.00;387;6151;26152;24604;101;33;0;0;56527360;84471808;0.23;0.74;0.82;220810;329968;2203112;1319872;284957;1285069;0;0;56533760;84500480;0.23;0.74;0.82;220835;330080;2203660;1320320;285040;1285482;0;0;56762368;84855808;0.57;0.76;0.83;221728;331468;2212784;1325872;510605;1396656;0;0;56711936;84422912;0.22;0.74;0.82;221531;329777;2205232;1319108;285333;1283934;0;0;56561408;84474368;0.22;0.74;0.82;220943;329978;2203684;1319912;284264;1283850;0;0;56685056;84484352;0.22;0.74;0.82;221426;330017;2205772;1320068;284780;1283989;0;0;
